time = 25.9	Re = 1	rotation = 4.12196
0.755712	-0.504751	5481	
-0.453667	-0.551385	8453	
-0.619757	-0.701219	5913	
-0.119141	0.023818	3386	
-0.736498	0.342491	2258	
-0.762305	0.146283	3275	
-0.392091	0.290206	5933	
-0.329850	0.656234	5100	
-0.635690	0.430926	5253	
-0.463974	-0.516739	1650	
0.421694	0.644693	8450	
-0.225812	0.715154	4193	
0.056928	-0.162530	4634	
-0.201576	-0.521284	8424	
0.572379	-0.460384	2346	
0.750691	0.076166	2639	
0.278808	-0.024883	5952	
-0.008220	-0.908467	7282	
0.778533	0.534479	7956	
-0.326365	-0.869618	9458	
-0.525877	-0.401317	8896	
0.356244	-0.604181	6984	
-0.323211	-0.072968	7552	
0.094134	0.606452	7645	
-0.328814	-0.507109	1436	
0.417309	0.184677	8185	
0.064617	-0.646160	1374	
-0.326327	-0.029253	2138	
-0.391457	-0.792866	7938	
-0.204392	0.100879	2928	
-0.120130	-0.032982	4582	
-0.604126	-0.076160	1257	
0.096871	0.111419	4889	
-0.597647	-0.639121	9150	
0.476466	-0.005979	1002	
-0.010545	-0.637000	712	
0.937321	-0.080773	4344	
0.269020	-0.028620	3373	
-0.864430	0.058209	5884	
0.408651	0.697386	7959	
0.679991	0.178899	1466	
0.240052	-0.224818	3893	
-0.148494	0.770122	5318	
0.750406	-0.563196	1114	
0.945778	-0.174397	905	
0.335401	-0.436670	7917	
0.512178	-0.210290	2406	
0.156030	0.370408	4953	
0.978390	-0.078925	398	
-0.148110	-0.660317	319	
0.293597	-0.079455	6360	
-0.458149	0.417923	8337	
-0.106458	-0.650403	1005	
0.163808	0.125694	2771	
0.399729	0.714584	7737	
-0.000871	0.335495	4363	
0.800820	0.486866	9124	
-0.147480	0.611360	9319	
0.444115	0.686351	6766	
-0.468799	-0.196832	9005	
0.222965	0.142008	5995	
-0.443987	-0.716675	2437	
-0.591385	0.589929	1875	
-0.313774	0.761680	5359	
0.495357	0.829031	9306	
0.079238	0.286058	2294	
0.272111	0.089986	4035	
-0.608485	0.542914	2808	
0.562872	0.043220	8230	
-0.286821	0.571308	3083	
0.510036	-0.718328	5158	
0.942162	-0.223921	3411	
-0.655975	-0.518909	2607	
-0.297309	0.409990	1959	
0.922644	-0.300958	1272	
-0.182513	-0.554122	261	
0.060316	0.173946	4833	
-0.589421	0.184934	4535	
-0.483939	0.366326	6375	
-0.051429	0.746757	3558	
-0.091253	0.461183	1169	
-0.755530	-0.227356	4909	
0.862771	-0.398440	9234	
0.219007	-0.027925	7658	
0.474252	-0.131539	8213	
0.530670	-0.701884	4121	
0.248637	-0.638947	6419	
-0.434122	0.619845	569	
-0.764912	-0.177017	7907	
0.699580	0.668314	3695	
-0.248676	-0.624917	7020	
-0.347959	0.403609	2965	
-0.859867	0.030107	5395	
-0.246461	-0.612538	5954	
-0.778680	-0.279338	7774	
-0.520583	-0.501287	884	
0.656938	-0.257234	316	
0.598602	-0.431913	2580	
0.504668	0.197567	5527	
0.222584	0.296543	2337	
0.062593	-0.946863	3880	
-0.450494	-0.251262	5071	
-0.813249	0.041153	5366	
0.020201	0.062771	694	
-0.415949	-0.781467	9568	
0.708444	-0.049615	5803	
0.681157	-0.181118	4729	
0.013509	0.402464	2934	
0.213804	0.043977	3214	
0.527058	0.813070	8011	
-0.273187	0.353484	6512	
0.639859	-0.205637	7843	
0.204417	0.410307	2230	
-0.151671	-0.552651	7635	
0.752884	0.600459	897	
-0.411813	-0.726233	8641	
-0.406188	0.284758	5207	
-0.769478	0.284625	902	
-0.882614	-0.093380	5233	
-0.131554	0.359718	1361	
-0.148767	0.450078	5478	
-0.226489	0.406150	451	
-0.338691	-0.771176	6567	
-0.780647	0.057410	8060	
0.133892	-0.962066	9175	
-0.815756	-0.340475	6574	
0.629471	-0.673409	9543	
-0.777801	0.389135	5764	
-0.728187	0.200722	2119	
0.465123	0.383459	9409	
-0.002339	0.483849	9742	
-0.353707	-0.814448	6446	
0.702881	0.314206	8410	
