time = 19.95	Re = 1	rotation = 3.17498
0.875819	-0.241405	5506	
0.610413	-0.238408	5186	
-0.420299	-0.833707	8355	
-0.108939	0.252243	7992	
-0.777689	-0.278744	2607	
-0.516817	-0.601427	6208	
0.351557	0.047486	7239	
-0.735620	-0.099123	396	
-0.713768	-0.344612	8032	
0.618877	-0.113085	2900	
-0.469564	0.570589	5305	
-0.741163	0.094988	1554	
0.025107	-0.090648	6345	
-0.085547	0.538877	3496	
0.627907	0.441860	8910	
0.197349	0.733509	3708	
-0.116224	-0.272442	2224	
0.285345	-0.862116	7894	
0.642830	0.692067	8004	
-0.091656	-0.922633	9574	
0.601292	-0.131092	7025	
0.657455	0.338748	1740	
0.214593	0.323733	949	
-0.462596	-0.451690	1225	
0.164533	0.521382	2191	
-0.376073	-0.370021	444	
0.607597	0.348515	3860	
0.191169	0.289139	9710	
0.014903	-0.878104	279	
0.011371	0.239315	8029	
-0.103624	0.290748	8921	
0.468554	-0.402273	3463	
0.118386	-0.320377	3557	
-0.158402	-0.851171	7517	
-0.356887	-0.268125	3872	
0.584811	0.367300	7112	
0.935421	0.106378	1760	
-0.103791	-0.274334	2380	
-0.785124	-0.389276	8630	
-0.321179	0.720332	1530	
-0.183418	0.682219	7682	
-0.110343	-0.097383	4838	
-0.704460	0.337337	1617	
0.850322	-0.396085	4344	
0.960100	-0.056551	8833	
-0.463871	0.258260	5255	
-0.503296	0.194550	6822	
0.134686	-0.457674	7817	
0.981316	-0.023149	5446	
0.662817	0.018139	6262	
-0.116515	-0.221941	3090	
-0.007111	-0.620968	344	
0.651238	0.143746	3815	
-0.020824	-0.385849	2598	
-0.282388	0.750652	3026	
0.262095	-0.250982	308	
0.655207	0.671113	8004	
-0.406953	-0.509863	7439	
-0.256013	0.756039	7063	
0.531608	0.307749	7122	
-0.129734	-0.399309	4625	
0.142603	-0.816805	8986	
-0.826697	0.114612	1066	
-0.733676	0.370587	554	
0.390228	0.882678	9143	
0.162239	-0.376714	1864	
-0.170381	-0.354869	3935	
-0.816982	-0.014972	7176	
-0.539031	0.170956	6070	
-0.344537	-0.553632	8157	
0.766579	-0.432739	7244	
0.959916	-0.128434	5844	
-0.087871	-0.820750	5089	
0.400254	0.034286	7084	
0.946672	-0.213712	6580	
0.231065	0.520502	3325	
0.170228	-0.298903	2786	
0.233794	-0.580120	4541	
0.133238	-0.594453	2968	
-0.700786	0.245738	5982	
0.393834	-0.183962	300	
-0.202114	-0.763789	5751	
0.915889	-0.253210	538	
-0.042511	-0.292062	7369	
-0.337330	-0.204290	513	
0.779941	-0.405815	4661	
0.656869	0.305554	888	
-0.757201	-0.099241	707	
-0.240133	-0.750591	6330	
0.612425	0.748639	8599	
0.643588	0.039684	3809	
0.480984	0.121942	8266	
-0.752526	-0.440135	6472	
0.632998	0.122840	8942	
-0.339828	-0.755562	3814	
0.548616	-0.399050	8740	
0.287975	0.653208	2100	
0.614951	0.463204	7731	
-0.554206	-0.131983	8105	
-0.044016	-0.492335	3244	
0.222624	-0.922366	9169	
0.446564	0.380346	7656	
-0.590672	-0.582246	6934	
0.059918	0.016764	3546	
-0.011957	-0.878768	294	
0.109593	0.708343	4421	
0.211556	0.679466	1267	
0.293689	-0.299380	4832	
-0.066821	-0.340010	2667	
0.433590	0.865936	5457	
0.332192	-0.059029	917	
0.071421	0.673846	5462	
0.223557	-0.449170	8129	
0.146981	0.542533	3731	
0.660539	0.700644	3981	
0.204189	-0.794952	4774	
0.350534	0.074880	5950	
-0.773198	-0.314959	5362	
-0.763295	-0.467596	6890	
0.274331	-0.120631	6971	
0.398909	-0.137895	7434	
0.375908	-0.092492	1888	
0.229461	-0.800416	4136	
-0.465019	-0.645152	9413	
0.221447	-0.945745	4455	
-0.553832	-0.692443	8152	
0.786517	-0.480238	4735	
-0.870766	-0.017412	8705	
-0.471425	-0.610806	8324	
-0.536850	-0.345701	661	
0.409613	-0.212591	1593	
0.035160	-0.882364	2637	
-0.012605	0.765368	4966	
-0.733063	0.107903	1554	
-0.711736	-0.526817	7453	
0.254994	0.264405	6513	
0.167697	-0.619840	2751	
-0.176231	-0.626617	2860	
0.242149	-0.162370	5800	
0.282370	-0.762088	6589	
-0.267973	-0.515037	2435	
0.313300	-0.248209	4511	
-0.539092	0.486277	4408	
-0.585854	0.037917	5908	
0.361475	-0.910262	7877	
0.895831	0.336500	897	
0.186763	0.979637	2931	
-0.156308	0.779176	456	
0.663436	-0.669507	614	
0.444294	-0.753408	7783	
-0.527895	0.611853	2933	
0.338069	-0.347412	7556	
0.639830	-0.592165	5434	
0.656077	0.147726	2912	
-0.874763	-0.152729	5898	
-0.045496	0.524412	3905	
-0.449590	-0.715298	6591	
-0.041488	-0.603274	8288	
-0.487886	-0.642402	2873	
0.108477	-0.362012	2728	
0.196216	-0.962841	8782	
-0.709374	0.150230	2817	
-0.033295	-0.854277	4999	
-0.451768	-0.115985	872	
0.187440	0.700874	1687	
-0.328438	-0.789980	5958	
-0.599698	-0.524618	6585	
-0.320111	0.673060	6379	
0.617784	-0.077400	892	
0.593187	0.784305	4749	
-0.077485	-0.349976	3824	
-0.438658	-0.078997	7896	
0.084388	-0.213160	6067	
0.442750	-0.824088	9714	
0.910751	0.120175	8784	
0.219386	0.250421	3133	
-0.140157	-0.310609	9141	
-0.413076	-0.324624	843	
-0.797493	-0.045695	3960	
0.249841	-0.784521	3770	
0.339368	-0.504172	5823	
-0.737874	0.337773	994	
0.219307	0.505896	2040	
0.718050	0.023356	5766	
-0.295635	-0.770630	1690	
-0.110356	0.698106	7821	
0.220902	-0.568822	3818	
-0.805930	-0.373218	6539	
0.442905	0.850093	8930	
-0.372458	-0.311803	6432	
0.245207	-0.214922	5617	
0.404579	-0.728184	7798	
0.198164	0.296911	8977	
0.181968	-0.789646	3197	
0.488468	-0.687262	5931	
0.223534	-0.462664	8590	
0.274011	-0.254690	9294	
-0.485000	0.549522	5637	
0.624981	0.413784	1014	
-0.615887	0.338487	419	
-0.098091	0.743930	366	
-0.181842	-0.598139	649	
-0.847392	-0.129878	1672	
0.915212	0.062862	8413	
0.644808	0.679850	7794	
-0.037339	-0.284414	4993	
-0.395290	0.645566	5224	
0.025286	0.115563	1015	
0.972452	0.057334	1308	
-0.271141	-0.533525	6711	
0.618076	-0.686064	9023	
-0.796740	-0.189712	6913	
-0.540302	-0.642134	5437	
0.015728	-0.386170	2844	
-0.121772	-0.592138	9264	
0.286712	-0.227551	8974	
0.320205	0.176333	7923	
-0.173313	-0.941466	503	
0.193033	0.746935	3708	
-0.458591	0.351409	3048	
0.156762	-0.597383	3175	
0.252933	-0.209399	437	
-0.061100	-0.438752	3385	
0.686149	0.063466	6784	
0.345294	-0.149549	4225	
-0.384068	0.684966	5469	
0.127604	0.744381	4546	
0.018440	0.717044	2523	
0.538097	0.467272	6750	
0.617244	0.708484	8516	
-0.559881	0.543853	420	
0.811665	-0.311090	5524	
-0.045325	-0.357912	2638	
0.761786	0.585106	8011	
-0.407077	-0.485290	3526	
0.536003	-0.373620	8866	
-0.410350	0.599631	3577	
-0.615161	-0.592769	9481	
0.349512	0.904172	4107	
0.590732	0.786394	4749	
-0.808108	0.117848	1513	
-0.352208	-0.334753	3255	
0.216202	0.491147	3903	
0.377139	-0.566898	7932	
-0.359535	-0.698200	6236	
-0.171574	0.206382	6975	
0.295577	-0.122559	7461	
0.187995	0.057541	2771	
-0.242381	-0.533335	4787	
0.167295	-0.793216	3080	
-0.184349	0.778928	3097	
0.583864	-0.292409	1615	
0.395059	-0.148471	9219	
-0.677049	-0.630805	8393	
0.405507	-0.209660	2257	
-0.697561	-0.589419	7060	
-0.547610	0.430335	3375	
0.329970	-0.312322	9512	
-0.181119	-0.311595	8133	
-0.076673	0.706677	5373	
0.121235	-0.486019	1852	
-0.121725	0.535025	4075	
-0.595126	-0.160258	8235	
0.959435	-0.058333	8573	
-0.448321	-0.650539	9517	
0.550984	-0.696778	5924	
0.048686	0.739635	8130	
0.697177	0.176418	6731	
-0.511951	-0.799188	302	
0.105496	-0.137321	9086	
-0.081081	-0.366396	3966	
0.250939	-0.768438	6016	
-0.544354	-0.035278	9459	
-0.460589	0.338898	5791	
-0.199060	0.094444	4267	
-0.113765	0.765189	3774	
-0.836490	-0.280631	9588	
0.847570	-0.390405	4344	
0.682642	-0.509160	1645	
-0.569470	-0.017403	8444	
-0.754545	0.283676	5946	
-0.312983	-0.864234	8981	
0.113473	-0.198171	5320	
-0.267725	0.625686	2180	
0.249587	-0.607306	5283	
-0.761260	-0.173787	6981	
0.433793	-0.454651	2979	
0.334720	0.115215	5687	
-0.220439	0.654498	3961	
-0.488827	-0.705043	3535	
0.694762	0.673273	5297	
-0.481691	-0.779843	7425	
0.635424	0.378600	1460	
0.486421	0.521209	6306	
0.837230	-0.292659	7509	
0.371861	0.094871	6563	
-0.078821	-0.085826	4822	
0.826588	-0.396571	397	
0.006430	0.722492	2523	
-0.231119	0.535203	3983	
0.444837	0.388035	8514	
-0.200915	-0.937096	4140	
0.590072	-0.622012	8217	
-0.606514	-0.233233	1992	
-0.026620	-0.975867	6388	
0.691178	-0.480006	760	
-0.513073	-0.635731	2358	
-0.330887	-0.518494	3031	
0.406423	-0.279000	8213	
0.577388	0.461042	6772	
0.675172	0.056027	7338	
0.431166	0.334453	9619	
-0.187422	-0.426668	2543	
0.606756	-0.250967	5581	
-0.531793	-0.625052	8435	
-0.571760	-0.380145	9396	
-0.441749	-0.060051	6951	
-0.766570	-0.466048	7127	
-0.674305	0.301922	2793	
-0.060255	-0.427396	5625	
-0.685336	-0.448755	2194	
-0.117932	-0.853785	5568	
-0.877728	0.015405	1008	
-0.009736	-0.074304	4176	
-0.346414	-0.720709	6017	
0.650377	0.301466	888	
0.684132	0.712821	7947	
-0.595269	-0.189993	9081	
-0.356983	0.669304	6342	
0.322773	0.143000	6577	
-0.674331	-0.380877	1444	
-0.417528	-0.738382	4635	
0.204003	0.184876	2228	
0.236292	0.111784	2581	
0.181827	-0.485100	8144	
-0.588747	-0.343157	8304	
-0.142601	-0.813781	6878	
-0.572555	-0.222036	9050	
0.366495	-0.772088	1217	
0.599720	-0.097189	1001	
0.050701	-0.495543	8510	
0.061213	-0.243795	2886	
-0.306255	-0.561741	1417	
-0.761356	0.071564	2902	
-0.255766	-0.387698	8926	
-0.747436	0.331622	994	
0.018244	0.215997	5727	
0.390848	-0.737110	7798	
0.411704	0.586321	6612	
0.240181	-0.244067	4391	
-0.419898	0.339929	1946	
-0.445471	0.599892	4798	
-0.152996	-0.235517	1661	
-0.547709	0.504641	4408	
-0.559212	-0.015324	702	
0.289132	0.714174	4404	
-0.762319	-0.186520	6880	
0.621542	0.731269	8599	
-0.173492	-0.890995	4086	
0.347662	0.638769	974	
-0.567076	0.483830	8886	
-0.172500	-0.888832	4086	
0.104749	-0.147183	9086	
