time = 29.95	Re = 1	rotation = 4.76654
0.609413	-0.673707	5909	
-0.615961	0.275848	7481	
-0.711392	-0.604101	1060	
0.084828	0.011582	3698	
-0.437699	0.682870	8081	
-0.488400	0.602708	1429	
0.335219	-0.032300	7384	
0.303288	0.668900	3269	
-0.179802	0.745779	2745	
-0.528610	0.351898	3715	
0.760821	0.104080	6627	
0.368763	0.652880	4916	
0.076617	0.236740	2886	
-0.339272	0.385238	4383	
0.004456	-0.734444	3577	
0.585495	-0.478528	2902	
-0.242499	-0.151474	3450	
-0.226637	-0.879368	5988	
0.831151	0.446882	7489	
-0.476698	-0.795276	7715	
-0.425219	0.444821	9270	
-0.352479	-0.606435	5712	
0.335251	0.269618	4569	
0.598165	-0.191572	9440	
-0.231639	0.477520	2347	
-0.469128	-0.000525	6604	
-0.646787	-0.192398	7031	
0.323177	0.224002	4986	
-0.614421	-0.627587	7730	
0.081514	-0.061051	9704	
0.157045	0.149986	6355	
-0.100472	0.611817	1984	
-0.174456	-0.273424	8238	
-0.764299	-0.411148	9332	
-0.444265	-0.029314	3414	
-0.686988	-0.039478	1297	
0.917724	-0.214842	869	
-0.228932	-0.141500	2461	
-0.787586	0.369696	584	
0.729296	0.320274	9517	
0.504003	-0.486476	2103	
-0.116575	0.121720	3828	
0.364330	0.694101	7664	
0.650066	-0.676341	8323	
0.926405	-0.260904	322	
-0.583364	0.095706	5138	
-0.514505	-0.243872	3810	
0.077802	-0.458993	3565	
0.974887	-0.117818	2652	
-0.711739	-0.030797	6642	
-0.203252	-0.081371	2237	
0.431981	0.446787	3029	
-0.702536	-0.004610	7151	
-0.200532	-0.336984	1666	
0.713449	0.376959	6623	
0.093278	-0.346275	1908	
0.854464	0.384280	596	
0.628820	0.187237	6144	
0.737705	0.323366	8159	
0.337434	0.427834	5542	
-0.233935	-0.371868	5270	
-0.709886	-0.433610	726	
-0.250756	0.795886	6649	
0.106864	0.816675	7430	
0.557630	0.787573	5832	
0.004511	-0.403978	2546	
-0.291732	-0.306941	5826	
-0.232403	0.780649	4275	
-0.157870	-0.564726	8200	
0.536282	0.356784	8822	
0.250767	-0.844050	4297	
0.922784	-0.295011	3595	
-0.817753	-0.177649	7309	
0.345482	-0.132498	1891	
0.898779	-0.366770	5311	
-0.424327	0.333294	6543	
-0.118974	-0.327195	1492	
0.176989	0.600254	3175	
0.431823	0.429871	8717	
0.517101	0.540159	4860	
0.294796	-0.242135	588	
-0.749031	0.277496	6964	
0.805309	-0.504981	8371	
-0.179410	-0.111806	3795	
-0.406226	-0.001065	7466	
0.272558	-0.836081	4335	
-0.480981	-0.489855	3132	
0.133994	0.744662	3925	
-0.718717	0.334131	249	
0.739913	0.622292	3166	
-0.648942	0.182099	2599	
0.467401	-0.157476	8586	
-0.787754	0.356550	7494	
-0.605807	0.229383	6506	
-0.832049	0.116627	1866	
-0.637489	0.276741	7876	
0.127213	-0.695115	3265	
0.056128	-0.735788	4164	
-0.104510	-0.556452	3983	
-0.147415	-0.476173	3267	
-0.059521	-0.946995	7583	
0.267972	0.473772	4882	
-0.671872	0.464392	5354	
-0.063464	-0.054178	4241	
-0.631007	-0.611864	7730	
0.354387	-0.615945	666	
0.207176	-0.674932	3726	
0.182795	-0.340806	8447	
-0.244805	-0.237386	2633	
0.581013	0.774557	4287	
0.250654	-0.109082	2505	
0.046562	-0.673916	2659	
0.094147	-0.483309	5009	
-0.425840	0.320374	6543	
0.792487	0.546143	1569	
-0.701127	-0.431943	726	
0.349789	-0.037800	5858	
-0.515766	0.636974	5560	
-0.879085	0.162045	469	
0.168084	-0.236320	3886	
0.297918	-0.206238	6090	
0.276509	-0.152716	314	
-0.644328	-0.528976	4141	
-0.574947	0.532261	890	
0.066241	-0.969059	7623	
-0.882713	-0.110461	6411	
0.477523	-0.788081	377	
-0.585327	0.642635	6120	
-0.372368	0.656373	6216	
0.180513	-0.527987	1332	
0.312190	-0.290745	1804	
-0.578798	-0.667051	5587	
0.738658	-0.247448	1604	
0.418712	0.615376	3545	
-0.868717	0.164311	6715	
0.386736	0.191756	1307	
0.069894	0.637612	2926	
0.327952	0.560396	5630	
0.077077	-0.314862	2456	
-0.680222	-0.449402	7068	
0.468801	-0.295395	702	
0.195837	-0.306024	8711	
0.749064	0.113298	4157	
0.248876	-0.537101	5819	
0.255478	-0.945515	4446	
0.950233	0.114702	9275	
0.201939	0.976623	7877	
0.786767	0.189501	5593	
0.401770	-0.852535	1393	
-0.245778	-0.839406	6098	
0.497640	0.637815	3899	
0.240440	-0.392410	318	
-0.010401	-0.871976	5171	
-0.696377	-0.076656	2121	
-0.747393	0.475852	7348	
0.491378	0.000751	6727	
-0.843422	0.123603	2594	
0.563991	0.252529	4963	
-0.629722	0.487570	3970	
-0.126564	-0.355186	8381	
0.103518	-0.977197	7674	
0.539940	0.493465	3524	
-0.728609	-0.450707	9145	
0.481941	0.212989	6546	
0.350643	-0.627576	666	
-0.850620	-0.147943	9258	
-0.386822	0.668538	6227	
0.772131	-0.067751	2773	
-0.502653	0.371183	3693	
0.661757	0.727226	8084	
-0.249840	-0.263509	2692	
-0.143008	0.491994	2364	
0.032953	0.127466	863	
0.099729	-0.930079	1057	
0.856037	-0.334683	2720	
0.349578	0.189221	2362	
-0.283890	-0.226531	4374	
-0.426280	0.039321	1043	
-0.117655	0.786604	8123	
-0.664559	-0.488859	1721	
0.238699	0.561309	1220	
0.147360	0.800036	7480	
-0.244190	0.474360	2347	
-0.486244	-0.527252	4972	
-0.834660	0.084462	516	
0.454561	-0.532452	5278	
0.350590	0.499396	9509	
-0.830718	0.304304	8280	
0.631817	0.720632	2271	
-0.470492	-0.045009	4739	
0.048395	-0.341442	2688	
-0.503960	-0.663631	1069	
0.328391	0.235080	7220	
-0.742869	-0.338148	486	
-0.367438	-0.759253	6100	
-0.074081	-0.508652	2942	
0.122297	-0.339477	8666	
0.761519	0.074561	7024	
-0.215257	-0.678027	7682	
0.736130	0.096292	5747	
0.707369	-0.281791	5615	
0.529911	0.338777	8648	
-0.573888	0.630690	5659	
0.829483	-0.392707	271	
0.850409	0.391072	596	
-0.162878	-0.088569	5559	
0.763406	0.154470	4167	
0.025746	-0.215913	3573	
0.971571	-0.076802	8416	
0.603167	-0.157338	9081	
0.244022	-0.890542	7939	
-0.347845	0.729706	5869	
-0.775849	0.312950	6442	
-0.178569	-0.345706	2570	
0.605889	0.178386	3526	
0.145183	-0.317802	567	
0.403946	0.024564	5536	
-0.398375	-0.870479	2964	
0.659103	-0.402392	2097	
-0.338968	-0.479179	8210	
0.336314	0.517641	5643	
0.071044	-0.335259	2794	
-0.141157	-0.430473	365	
-0.627426	-0.300972	395	
0.237899	-0.211787	2142	
0.703298	0.362890	7998	
0.606891	-0.446572	2030	
0.433655	-0.563364	7079	
-0.447579	-0.503272	6181	
0.827459	0.443528	4869	
0.580530	0.525523	5097	
0.302763	-0.815154	3119	
-0.234909	-0.271869	2462	
0.871808	0.401607	302	
0.639170	-0.123782	1992	
-0.486986	0.431177	7322	
0.748634	-0.116115	1467	
-0.796345	0.297325	7519	
0.500383	0.830122	3434	
0.658729	0.730234	1553	
-0.118864	0.808471	7402	
-0.480962	-0.104673	5929	
0.135130	0.522117	7712	
-0.483684	0.469691	4755	
-0.616069	0.477609	3970	
0.151030	0.216294	3837	
0.191896	-0.217335	5344	
0.191330	-0.042306	4395	
0.535703	-0.227876	6598	
-0.749054	-0.326230	9546	
0.765268	0.266202	2873	
-0.558249	0.350687	5875	
0.293607	-0.212470	6745	
-0.887453	-0.259277	8810	
0.309676	-0.279680	1790	
-0.904580	-0.124600	6427	
0.717601	-0.144183	265	
0.244236	-0.336010	9322	
-0.313290	-0.248167	3213	
0.458584	-0.534655	5278	
0.005468	-0.496761	5933	
-0.394108	0.325067	5533	
0.357724	-0.454122	8095	
0.924453	-0.265717	322	
-0.556757	0.544051	890	
-0.039343	-0.887529	6105	
0.573348	-0.465204	1093	
-0.473561	-0.517087	4972	
-0.724097	-0.613004	7581	
0.072364	0.125961	9216	
-0.244588	-0.299632	2438	
-0.712503	-0.390394	6186	
-0.227125	-0.520228	5054	
-0.389750	-0.432355	8126	
-0.074116	0.286644	453	
0.795711	-0.059615	2610	
-0.774159	0.414406	4497	
0.627795	-0.690357	9178	
-0.052420	-0.850809	5050	
0.079038	-0.575994	9072	
0.127834	0.798052	7480	
-0.686944	-0.610381	524	
0.039228	0.104060	4453	
0.385794	-0.550893	5411	
-0.163859	0.631289	5879	
-0.033338	0.767828	959	
-0.136850	0.612646	3297	
0.368684	-0.021288	7977	
0.420660	-0.537672	7136	
-0.862769	0.058969	8778	
0.805306	0.535143	4170	
-0.804951	-0.437726	7660	
-0.341841	-0.609494	5712	
-0.303341	-0.614219	5080	
0.437758	-0.771408	4752	
0.364462	-0.129289	1403	
-0.068228	0.198005	2872	
0.528053	-0.749345	8078	
0.479925	-0.532285	5523	
-0.562650	-0.209125	2596	
0.143971	0.529675	7917	
-0.418258	-0.862333	7035	
-0.162436	-0.842321	3467	
0.502187	-0.324345	5176	
-0.155365	-0.963800	1989	
-0.092264	-0.837351	1875	
-0.670872	0.449710	5354	
0.645779	-0.098614	5545	
0.209257	-0.442955	3885	
-0.246456	-0.657047	7124	
-0.672825	-0.191922	7028	
0.400559	-0.100259	7264	
-0.266958	-0.398977	4985	
-0.614784	0.279448	7481	
-0.675973	0.447813	5354	
0.686717	-0.013540	7111	
-0.279476	0.404376	8732	
-0.883607	0.149104	515	
0.581618	0.466420	1595	
-0.156981	-0.413997	6486	
-0.473293	0.640398	5496	
-0.753919	-0.421921	7814	
-0.602436	0.636843	6620	
0.097200	0.231467	1550	
-0.711277	0.366809	375	
-0.536493	-0.416914	4676	
0.728570	0.667095	6804	
0.375070	-0.438240	6070	
0.774146	0.116010	6585	
0.385838	0.006774	488	
-0.015989	0.742749	2580	
-0.856616	0.042600	6870	
0.311901	0.128772	4469	
0.307616	0.076338	1961	
-0.220113	-0.468659	2976	
0.650318	-0.133894	2156	
-0.830646	-0.120577	8637	
0.163724	-0.541779	2693	
-0.434059	-0.736370	5385	
-0.389293	0.466378	2231	
-0.054543	-0.494555	1703	
-0.012679	0.097526	6835	
0.562080	0.305446	1417	
0.227021	0.731920	5680	
-0.356822	-0.321624	533	
0.094336	0.814065	7430	
0.065563	-0.093994	323	
-0.510537	-0.660169	1069	
-0.073542	-0.697106	3185	
0.032811	-0.352968	4700	
-0.564943	0.123518	9238	
0.758977	0.139923	9197	
-0.266160	-0.141190	2332	
0.706123	0.278490	861	
-0.042250	-0.576205	3544	
0.582073	-0.496720	4074	
-0.070386	0.768439	6746	
0.772399	0.568813	8529	
-0.630426	-0.653061	4099	
0.162111	-0.698187	3681	
0.689068	0.314156	4979	
-0.639081	-0.641413	8362	
0.072205	0.135465	8282	
-0.292268	-0.867616	7245	
-0.622712	-0.019444	2054	
0.912878	-0.350354	2769	
0.209596	-0.344078	3023	
0.060621	-0.893357	4878	
0.976334	0.065004	7476	
0.029823	-0.725343	4590	
-0.757055	-0.367991	5746	
0.644857	-0.105136	3627	
0.227980	-0.506220	5044	
-0.158162	-0.848240	3978	
0.879235	0.330707	1126	
0.288178	-0.943294	2939	
-0.206304	-0.823610	3486	
-0.504642	-0.073665	6509	
0.033153	0.791693	3135	
-0.512364	0.340210	7676	
-0.030405	0.790095	3572	
-0.534404	0.420145	6679	
0.769189	0.003333	3590	
0.779128	-0.057586	1931	
-0.182261	0.610465	3629	
0.220068	-0.320312	9372	
-0.475131	0.727035	3864	
0.693100	-0.627403	7051	
0.795165	-0.097584	5953	
0.708319	0.691227	6927	
0.514147	-0.808797	2383	
0.454039	-0.817401	350	
-0.728067	0.460713	7537	
-0.351489	0.321010	5541	
-0.563513	-0.056898	7334	
0.718011	-0.564141	2790	
0.028420	0.122484	863	
0.216614	-0.708437	8886	
-0.212795	-0.380555	3128	
-0.816791	0.347811	7455	
0.014667	0.813189	4211	
0.657826	-0.101175	4907	
0.121108	-0.918693	6122	
0.512035	0.198744	7497	
-0.432945	0.012675	7849	
0.596497	0.254386	5184	
-0.310610	-0.492413	5341	
-0.759845	-0.530896	8236	
-0.724006	-0.364767	8316	
-0.408653	-0.389777	7130	
0.452428	-0.585825	5982	
-0.360133	-0.876314	9235	
0.344322	-0.102631	6356	
0.598395	0.032253	9727	
0.847439	-0.439097	6177	
-0.801869	-0.163613	6647	
-0.178693	0.007007	2242	
0.332549	0.695664	8743	
0.074898	-0.951530	1451	
0.152357	-0.331783	567	
0.938223	0.010160	1656	
-0.641341	-0.314482	395	
0.739271	-0.274875	6981	
-0.180403	-0.117403	3795	
-0.242205	-0.352204	4038	
-0.129639	-0.655312	3105	
-0.214999	0.722848	1848	
0.268713	-0.209030	7897	
0.341773	-0.163698	1387	
0.001584	-0.473169	3997	
0.549081	-0.282194	2048	
-0.278279	-0.318804	7278	
-0.028786	-0.937847	9149	
-0.649684	-0.190870	7031	
0.254723	-0.666340	2996	
-0.805147	0.108449	921	
0.674846	-0.343712	1037	
0.096768	0.050193	4767	
-0.380732	-0.871722	9025	
0.479223	-0.344331	5093	
0.263003	0.595178	2960	
-0.495778	-0.316693	6171	
0.145459	-0.879855	6316	
0.664359	-0.379719	4330	
0.316211	-0.648988	745	
-0.475832	0.727941	3864	
-0.529072	0.387281	6203	
0.527748	0.625763	5510	
0.577122	-0.239422	1967	
-0.509407	0.679191	7174	
-0.335068	0.705791	5562	
-0.257486	0.571609	452	
-0.448372	-0.740283	4863	
-0.428490	-0.499674	4571	
0.529669	-0.438046	3532	
0.136508	0.789301	5473	
0.323587	0.689772	8743	
0.714938	0.238250	654	
-0.722192	0.361396	6684	
-0.168031	-0.457070	2359	
-0.299415	0.760316	8880	
-0.699390	0.073842	747	
