time = 19.55	Re = 1	rotation = 3.11132
0.883408	-0.212480	8863	
0.641261	-0.151857	8866	
-0.414965	-0.838473	6430	
-0.188713	0.201655	7703	
-0.752774	-0.309803	7543	
-0.508696	-0.620045	8091	
0.347686	0.157402	4012	
-0.710246	-0.170481	4373	
-0.678861	-0.371415	1037	
0.630076	-0.013126	6110	
-0.522145	0.524583	6929	
-0.745467	0.020175	2793	
0.061457	-0.070228	3184	
-0.183905	0.512167	5015	
0.595493	0.459230	4744	
0.141142	0.754929	6482	
-0.023884	-0.269480	2367	
0.310955	-0.853237	3735	
0.646455	0.689305	8823	
-0.071979	-0.924928	8355	
0.617151	-0.030151	6450	
0.603760	0.376890	7876	
0.097275	0.347766	4570	
-0.409880	-0.526252	8131	
0.052867	0.547404	4895	
-0.232542	-0.474729	5108	
0.537548	0.395722	2867	
0.087062	0.304308	501	
0.049132	-0.877537	5287	
-0.068988	0.215052	5727	
-0.190411	0.241854	5670	
0.527264	-0.329655	5823	
0.208490	-0.269857	6280	
-0.125399	-0.859246	4232	
-0.230083	-0.351691	4761	
0.513251	0.414628	9055	
0.932654	0.123472	538	
-0.011458	-0.268636	6351	
-0.771573	-0.399961	6688	
-0.373298	0.694944	5451	
-0.255563	0.658751	962	
-0.084544	-0.110355	4324	
-0.731099	0.279147	420	
0.858758	-0.377778	614	
0.960663	-0.043773	1146	
-0.513977	0.164453	8270	
-0.540083	0.092603	6584	
0.232026	-0.415338	9615	
0.981397	-0.017045	398	
0.644122	0.114958	4805	
-0.041431	-0.221172	2894	
0.086053	-0.616184	296	
0.599641	0.234274	4679	
0.086561	-0.365621	3802	
-0.332998	0.729736	5638	
0.332570	-0.173041	410	
0.658873	0.667954	2539	
-0.352451	-0.586485	808	
-0.308113	0.736481	5578	
0.405119	0.414383	9305	
-0.011717	-0.405673	4815	
0.189534	-0.807547	6878	
-0.831568	0.063167	554	
-0.757125	0.322580	3499	
0.386368	0.884980	566	
0.254391	-0.322736	3064	
-0.052786	-0.368459	4597	
-0.810634	-0.069878	590	
-0.567902	0.067810	5842	
-0.276419	-0.621258	4718	
0.784529	-0.400308	8208	
0.961252	-0.117830	905	
-0.042020	-0.826966	7355	
0.390057	0.162372	757	
0.948837	-0.203926	7878	
0.122551	0.566736	1229	
0.253994	-0.238296	3024	
0.314883	-0.540761	2672	
0.222237	-0.566808	9509	
-0.723376	0.174976	4423	
0.441848	-0.083640	948	
-0.153812	-0.782173	9517	
0.920242	-0.237071	1668	
0.051479	-0.273122	1450	
-0.247022	-0.279275	1985	
0.797001	-0.372315	8746	
0.597074	0.353887	7577	
-0.735303	-0.164664	5770	
-0.194863	-0.772691	2160	
0.614791	0.747170	638	
0.617670	0.141363	2900	
0.402393	0.272007	7394	
-0.740586	-0.445886	1820	
0.582000	0.222222	4600	
-0.314702	-0.776294	7324	
0.596506	-0.329951	635	
0.230264	0.694161	1324	
0.586952	0.478844	559	
-0.481520	-0.258373	8522	
0.066748	-0.485650	8487	
0.237561	-0.918648	8806	
0.348391	0.507192	8982	
-0.586568	-0.587784	5362	
0.050049	0.036985	3546	
0.021804	-0.879408	5287	
0.037399	0.721322	2488	
0.144089	0.708597	6537	
0.367232	-0.221096	1916	
0.038230	-0.327246	2757	
0.431363	0.867615	8943	
0.361402	0.040544	3292	
-0.010955	0.681613	3697	
0.312215	-0.394579	1852	
0.039030	0.564498	1736	
0.663563	0.698064	8823	
0.252343	-0.781176	3899	
0.336483	0.184196	4349	
-0.749715	-0.339702	7176	
-0.756269	-0.469818	4199	
0.320924	-0.036506	9215	
0.437951	-0.031998	1049	
0.408051	0.014751	7327	
0.274421	-0.786267	5279	
-0.453471	-0.669342	2588	
0.229916	-0.943730	1553	
-0.555479	-0.695666	8477	
0.799317	-0.459020	4197	
-0.867240	-0.057037	5595	
-0.457375	-0.639658	1808	
-0.434170	-0.423970	5315	
0.460276	-0.114384	1954	
0.068265	-0.880966	7383	
-0.075279	0.763462	4473	
-0.739208	0.031739	835	
-0.707657	-0.525678	5974	
0.151322	0.298302	4722	
0.250611	-0.591108	663	
-0.089822	-0.654603	8718	
0.298629	-0.085129	8955	
0.330713	-0.742495	990	
-0.162755	-0.573268	9772	
0.378995	-0.162982	4832	
-0.587083	0.430442	4174	
-0.580417	-0.074678	6117	
0.367298	-0.907931	6388	
0.892540	0.342597	8833	
0.186019	0.979866	2425	
-0.211227	0.766449	5040	
0.675940	-0.656980	8239	
0.475344	-0.734350	8600	
-0.568083	0.575664	3026	
0.410860	-0.270267	5899	
0.665378	-0.563908	5788	
0.604943	0.236049	4679	
-0.865956	-0.182210	3980	
-0.148008	0.502879	3074	
-0.440845	-0.731077	5463	
0.055486	-0.603754	1520	
-0.479950	-0.661958	2685	
0.203869	-0.315627	2201	
