time = 32.8	Re = 1	rotation = 5.22013
0.502544	-0.756966	689	
-0.206989	0.630261	1493	
-0.777157	-0.519131	9458	
-0.070159	-0.116805	6553	
-0.169575	0.795128	2808	
-0.178839	0.757788	5226	
-0.294729	-0.378464	6597	
0.657432	0.375892	748	
0.192561	0.744347	5698	
-0.013844	0.641226	9162	
0.640684	-0.361682	1679	
0.687096	0.354327	8560	
0.058719	-0.227177	9176	
0.584765	0.187562	542	
-0.413990	-0.610358	1489	
0.281798	-0.702910	1942	
0.005611	0.378707	7937	
-0.359410	-0.834010	6076	
0.874271	0.358938	6457	
-0.568417	-0.732928	7162	
0.184653	0.601855	4556	
-0.717098	-0.190166	1463	
0.210545	-0.381703	6970	
0.080387	-0.600537	5074	
0.588120	0.089066	7586	
0.436141	0.290604	787	
-0.490515	0.407311	4732	
0.134439	-0.403890	2400	
-0.745112	-0.473745	7241	
-0.084121	-0.086838	4897	
-0.026752	-0.303829	4103	
0.528257	0.374053	7352	
-0.120958	0.298262	2825	
-0.857588	-0.173895	9150	
0.258498	0.438497	2666	
-0.363068	0.511433	5211	
0.889637	-0.306736	8573	
0.021813	0.369169	8381	
-0.675735	0.542220	5884	
0.790772	-0.092067	1917	
0.085484	-0.701171	3282	
0.132756	0.128825	5559	
0.644521	0.465607	2217	
0.581984	-0.735812	8110	
0.907674	-0.318308	8833	
0.114070	0.537993	7382	
-0.353719	0.419136	5044	
-0.320896	0.049068	9746	
0.970498	-0.148070	2985	
-0.436692	0.490917	6636	
0.091294	0.344510	1302	
0.579169	-0.191483	4600	
-0.385783	0.515052	5621	
-0.215992	0.282818	965	
0.813697	0.000138	4935	
-0.200662	0.028055	4466	
0.896692	0.277434	1693	
0.445470	-0.428012	1192	
0.803299	-0.069954	6791	
0.450227	-0.243241	4353	
-0.283579	0.274766	8447	
-0.832913	-0.128966	1897	
0.003456	0.835364	3519	
0.373976	0.734458	7426	
0.599299	0.756475	1898	
-0.243129	0.110987	4934	
-0.231676	0.341720	9010	
0.056320	0.813726	456	
-0.594470	0.037022	1030	
0.564747	-0.271963	822	
0.071432	-0.878056	4083	
0.906346	-0.341102	3959	
-0.811956	0.163015	4160	
-0.409145	-0.259457	3868	
0.880866	-0.407299	4283	
