time = 9.75	Re = 1	rotation = 1.5516
0.864142	0.280467	801	
-0.637820	0.185040	3988	
-0.063765	-0.933308	6427	
-0.038371	-0.073088	667	
0.177602	-0.799256	486	
0.661163	-0.411916	2866	
0.344700	0.241763	2128	
0.564580	-0.469926	606	
0.535612	-0.551658	6082	
-0.602949	-0.186546	1192	
-0.233865	-0.734664	2772	
0.313003	-0.684569	4321	
-0.225415	0.057070	9176	
0.076641	0.593685	1436	
-0.705783	0.204395	1357	
-0.752515	-0.070278	1848	
0.104799	-0.274584	2169	
0.714984	-0.559917	1680	
0.393798	0.858848	274	
0.320454	-0.870393	9686	
-0.550881	-0.275086	1295	
-0.697317	-0.028794	6139	
0.035923	0.295654	6213	
-0.194199	0.580414	7745	
0.280217	0.464988	5990	
0.372912	-0.366940	970	
-0.428239	-0.487913	4723	
0.028123	0.267801	729	
0.646737	-0.594326	5431	
-0.225609	0.001533	4048	
-0.220589	-0.027307	3999	
-0.616100	-0.041062	3463	
0.320187	-0.044192	2825	
0.576150	-0.645899	9318	
-0.075351	-0.428393	1581	
-0.290314	-0.604144	7141	
0.837597	0.428324	9398	
0.133135	-0.273555	2535	
-0.171745	-0.859942	7855	
-0.710892	-0.335256	5496	
-0.232565	-0.706329	1740	
0.095737	-0.207506	6898	
-0.270616	-0.758459	5961	
0.936669	-0.052604	325	
0.947852	0.162073	1231	
-0.182620	0.519009	3223	
-0.054695	0.578053	659	
0.236845	-0.401263	2009	
0.978238	0.080245	7654	
-0.650208	-0.101490	8866	
0.094255	-0.252778	2461	
-0.454541	0.423224	5723	
-0.538046	-0.343601	2524	
0.203853	-0.311394	3709	
-0.773913	-0.202362	5001	
0.371360	-0.029857	4709	
0.372111	0.861324	274	
-0.005456	0.663859	434	
-0.769217	-0.204483	5001	
0.439750	0.263877	1542	
0.061702	-0.360062	9356	
0.815732	-0.146020	7386	
-0.429699	-0.725454	7492	
-0.578084	-0.588698	5661	
0.214282	0.941756	7473	
0.328202	-0.244040	3351	
0.023282	-0.321225	438	
-0.124033	-0.823169	6794	
0.251247	0.577827	1535	
0.046648	0.681535	1575	
