time = 0.8	Re = 1	rotation = 0.127165
0.619685	0.671492	4399	
0.543674	-0.379194	404	
0.267893	-0.894001	9383	
0.180874	-0.206578	1056	
0.797500	-0.148933	8640	
0.466372	0.652422	607	
0.406845	0.074381	3397	
0.211614	0.715407	6601	
0.569175	0.552607	5961	
0.609880	0.174956	3854	
0.735512	0.015016	1123	
0.639596	0.424253	559	
0.037424	-0.125624	8985	
0.452906	0.303817	3490	
0.090838	-0.730435	4860	
0.205600	-0.729804	364	
0.053772	-0.347902	2733	
0.893989	-0.157205	866	
0.103075	0.937923	1028	
0.621125	-0.688189	5329	
0.542108	0.375459	8826	
0.515844	-0.473790	9161	
0.164632	0.252561	8164	
0.499018	-0.338494	4341	
0.516420	0.029477	5518	
0.447499	0.127485	839	
0.500398	0.485446	747	
0.135758	0.250412	3540	
0.875795	-0.056732	5524	
-0.012762	-0.132889	8346	
-0.041289	-0.131340	9376	
0.586131	0.190888	5114	
0.208636	-0.018948	6790	
0.861862	-0.065345	6028	
-0.246670	-0.426284	5190	
0.165851	0.625446	7996	
0.664568	0.669063	536	
0.107803	-0.342030	7520	
0.492017	-0.714377	4121	
0.267042	-0.742384	4958	
0.660473	0.261755	5934	
0.160724	-0.288997	5068	
0.713689	-0.320966	3172	
0.907521	0.238167	8833	
0.901130	0.335992	1367	
0.428661	0.440381	7868	
0.515298	0.138310	7546	
0.028510	-0.465336	9183	
0.967719	0.163838	5844	
0.646499	-0.109725	1615	
0.069619	-0.336544	2172	
0.569580	-0.229091	3463	
0.597122	0.271487	6324	
0.122641	-0.371524	2439	
0.031848	-0.802390	5751	
0.322903	-0.098760	7533	
0.041851	0.935538	9594	
0.138908	-0.613368	3867	
0.062131	-0.796438	6821	
0.457407	-0.288743	1696	
-0.103548	-0.357672	914	
0.523263	0.662300	3847	
0.431909	-0.715328	5295	
0.325976	-0.756498	4371	
0.036949	0.964307	9386	
0.245262	-0.329544	2770	
-0.119087	-0.312220	2297	
0.702078	-0.414093	7782	
0.359104	-0.463737	2905	
-0.009796	-0.641691	517	
0.488934	0.741416	7069	
0.948754	0.195192	3959	
0.664181	0.509210	3607	
0.387681	0.139224	7777	
0.966527	0.088178	6580	
-0.029614	-0.567634	4039	
0.213776	-0.011827	4691	
0.604924	-0.104486	1192	
0.574026	0.158051	491	
0.689080	0.306018	8252	
0.380199	-0.278169	3793	
0.272594	0.751415	2959	
0.914272	0.259485	8197	
0.266692	-0.148216	4716	
-0.255900	-0.341713	3616	
0.446920	0.765658	9573	
0.635320	-0.245312	5583	
0.587402	0.515404	1434	
0.274055	0.748575	2959	
0.312975	0.915230	3088	
0.595797	0.257554	3656	
0.427112	0.275089	1461	
0.590311	-0.627257	2000	
0.350642	0.579163	851	
0.788209	0.250692	5661	
0.116793	-0.673969	4478	
0.667336	-0.224833	9017	
0.048434	-0.738764	2658	
0.476381	0.360972	9409	
-0.043739	-0.484768	6597	
0.681808	-0.659793	9760	
0.516593	-0.052679	1616	
0.808636	0.102233	1532	
0.111043	-0.225520	1550	
0.873548	-0.090536	5365	
0.688796	-0.179161	3025	
0.685419	-0.159507	3025	
0.293905	-0.320914	5312	
0.146488	-0.345373	2274	
0.121572	0.960852	4202	
0.392244	-0.076508	5805	
0.500051	0.521131	1440	
0.261439	-0.429944	1852	
0.232459	-0.513473	827	
0.324801	0.906114	7500	
0.338371	0.758861	4223	
0.368118	0.139748	6846	
0.785406	-0.236598	8790	
0.325106	-0.826517	3009	
0.264633	0.007323	5069	
0.408017	-0.223854	8932	
0.413043	-0.159505	8877	
0.489105	0.691040	6794	
0.510340	0.627068	1404	
0.494603	-0.835964	4455	
0.612265	-0.635949	5788	
0.866521	0.315860	8336	
0.129098	-0.860578	5327	
0.083211	0.757345	3306	
0.397989	0.497812	2764	
0.413418	-0.255226	7158	
0.877062	-0.095873	5365	
0.302323	-0.702905	8115	
0.586855	0.499012	1434	
0.500040	-0.721353	4121	
0.233977	0.177901	1707	
0.424127	-0.481422	4037	
-0.030572	-0.651594	712	
0.154808	0.070528	2159	
0.130394	0.805608	726	
0.306427	0.537388	7428	
0.340548	-0.247170	1596	
0.670876	0.302294	7208	
0.113639	-0.592572	9750	
0.547121	-0.812275	9104	
0.632603	0.718368	802	
0.158006	0.984681	5493	
0.013186	-0.795531	5751	
0.931692	-0.142114	1146	
0.769254	0.424312	6777	
0.215908	-0.779748	7944	
0.315913	-0.381892	5364	
0.570042	0.672170	6888	
0.623564	0.183717	3854	
0.058709	-0.883838	9580	
-0.306815	-0.445906	2144	
0.837726	-0.052358	6183	
0.579109	0.097593	6246	
0.660535	0.469657	1980	
0.297457	-0.210278	4630	
0.365446	-0.912065	7872	
0.403955	0.643246	7931	
0.832799	0.192141	6376	
0.190575	-0.493336	9113	
0.619949	-0.370238	1854	
0.847657	-0.093659	3229	
0.511293	0.615864	1583	
0.702691	-0.240802	9190	
0.562023	0.334420	528	
0.449747	0.874508	5297	
0.086768	-0.366169	3231	
-0.220147	-0.478137	6056	
0.150368	-0.167799	8583	
0.878267	-0.322040	8980	
0.391953	0.832557	6963	
0.194447	0.180148	2581	
-0.044149	-0.335896	3268	
0.443755	0.138867	583	
0.785414	-0.111197	8405	
0.328156	0.765262	5489	
0.537116	0.326689	9592	
0.474443	-0.660984	6016	
0.512031	-0.162322	929	
0.020762	-0.718301	4137	
0.760297	0.325766	9449	
0.679540	0.186897	9200	
0.566970	0.203610	7592	
0.321025	-0.820629	3009	
0.024434	0.958043	8387	
-0.157937	-0.484298	5703	
0.219655	0.009308	6279	
0.304240	0.783637	5400	
0.146056	0.246132	1951	
0.202485	0.790493	472	
0.356245	0.773469	6954	
0.464533	-0.182615	3416	
0.338999	-0.143599	9120	
0.720040	0.128454	6072	
0.439806	-0.558639	1423	
0.235954	0.684479	4834	
0.553193	-0.506619	1357	
0.453746	-0.425866	5440	
0.433655	-0.735345	4824	
0.434928	0.810460	9635	
0.018429	0.935358	7580	
0.249459	-0.102052	415	
0.672665	-0.344394	2745	
0.118638	-0.229756	1550	
0.920865	0.317688	3447	
0.550806	0.170349	7521	
0.922522	0.034872	5506	
0.786759	-0.186700	5869	
0.828671	-0.024827	6905	
0.183192	-0.346928	2842	
0.584834	0.040371	2736	
0.340920	-0.121048	7527	
0.269180	0.229503	6577	
0.268448	-0.918790	1031	
0.026206	-0.771230	3680	
0.119916	-0.575383	4081	
0.601997	-0.001998	2231	
0.239188	-0.002276	5530	
-0.082030	-0.400510	2362	
0.542076	-0.415062	7655	
0.380713	-0.170872	4960	
0.375624	-0.690103	2809	
0.319815	-0.683899	8743	
0.703417	-0.109329	1928	
0.654621	0.122245	6011	
0.014719	0.938274	7580	
0.592333	-0.509839	3413	
0.213937	0.846211	4233	
0.160748	-0.344687	1710	
0.434500	0.856248	7142	
0.518291	-0.308161	1667	
0.498243	-0.431476	292	
0.708361	0.153362	3913	
0.794893	-0.282051	8016	
0.040591	0.968576	3673	
0.448787	0.875217	5297	
0.607976	-0.546657	4748	
-0.209035	-0.450658	5575	
0.421312	0.417635	568	
-0.103529	-0.681098	1713	
0.310637	0.730688	3608	
0.057764	-0.247886	3369	
0.321953	-0.035407	7461	
0.121459	0.167450	5271	
0.467333	0.435685	8089	
0.222399	0.786094	9546	
-0.047427	-0.801035	1694	
0.537620	-0.383165	9170	
0.398968	-0.237933	6924	
0.078749	-0.919308	7504	
0.398426	-0.274366	4415	
0.198296	-0.887252	9357	
0.216965	0.681514	6612	
0.255798	-0.394706	7888	
-0.121167	-0.278828	7478	
0.699420	0.088867	1997	
0.131223	-0.480179	5565	
0.469855	0.225832	8965	
0.468330	-0.365038	5740	
0.899097	0.339877	1367	
0.419358	0.682793	7711	
0.804435	0.381893	7754	
0.550385	-0.495443	2346	
0.424318	-0.556746	3559	
0.000543	-0.948653	3166	
0.108393	-0.079059	4756	
0.038558	-0.375692	3966	
0.099018	0.805261	7068	
0.502904	0.231035	9647	
