time = 36.75	Re = 1	rotation = 5.84879
0.308772	-0.854556	5856	
0.531125	0.400194	2960	
-0.848333	-0.388664	1648	
0.215673	0.140120	3352	
0.267033	0.767233	5979	
0.334116	0.702833	1279	
-0.095842	0.424095	8947	
0.713732	-0.266052	3791	
0.633989	0.434922	8743	
0.631463	0.122220	2860	
0.158582	-0.718167	8857	
0.732968	-0.243423	4167	
0.052848	0.138108	8055	
-0.133477	-0.518166	1130	
-0.734068	-0.081675	5029	
-0.280614	-0.703149	858	
0.055743	-0.229682	4951	
-0.544875	-0.726432	980	
0.910249	0.247499	992	
-0.691476	-0.617749	9611	
0.640516	-0.132487	7590	
-0.500360	0.522933	8577	
-0.272900	0.120389	8164	
-0.612421	-0.009319	7764	
-0.219960	-0.497145	4261	
0.013531	-0.496833	6678	
0.284664	0.580131	9170	
-0.197553	0.148565	764	
-0.850017	-0.220897	7730	
0.225980	0.122594	2924	
0.049578	0.229043	4380	
0.370654	-0.509780	1635	
0.088041	-0.120474	4875	
-0.863283	0.101755	4162	
0.181548	-0.410920	6985	
0.470084	0.425593	2751	
0.848373	-0.411881	9739	
0.036390	-0.239721	969	
-0.440691	0.748636	6490	
0.596685	-0.540833	1892	
-0.545916	-0.448724	5259	
-0.249866	-0.218241	8894	
0.788974	-0.016594	6236	
0.461138	-0.817445	8519	
0.883097	-0.383531	6525	
0.365458	-0.404941	5990	
0.565751	-0.000766	467	
0.448402	0.132981	9392	
0.965752	-0.176921	2879	
0.323745	0.578376	1421	
-0.011861	-0.285400	1283	
-0.149266	-0.596438	4941	
0.414117	0.500675	5283	
0.244240	-0.055469	2679	
0.700128	-0.430352	2685	
0.345143	0.139677	2598	
0.923657	0.153079	6251	
-0.393541	-0.490059	1522	
0.643698	-0.502236	977	
-0.547210	0.021411	4895	
0.348391	-0.057360	6405	
-0.806231	0.234932	6848	
0.378097	0.744514	5374	
0.682455	0.461371	4371	
0.660137	0.703895	1062	
0.369825	0.073317	285	
0.282493	-0.091708	5384	
0.463203	0.671128	5436	
0.135842	0.561921	2410	
-0.161136	-0.612958	5865	
-0.207237	-0.855783	4297	
0.885122	-0.394441	8043	
-0.655889	0.523209	1866	
0.073319	0.481413	1954	
0.856610	-0.457496	7308	
0.277668	-0.469108	9691	
0.162605	-0.051667	4990	
0.154791	-0.590945	1257	
-0.243350	-0.554614	9555	
0.619529	-0.465122	4696	
0.184286	0.431016	6802	
-0.115843	0.777481	5496	
0.694974	-0.649912	869	
-0.036191	-0.260191	2702	
0.128647	-0.440978	2209	
-0.189209	-0.858771	4297	
-0.249879	0.632284	6679	
0.756759	0.070865	4392	
-0.044742	0.782211	8405	
0.814102	0.521352	1924	
0.541006	0.351901	2441	
0.202459	0.486008	619	
-0.423897	0.751412	6531	
0.600131	0.198919	4542	
-0.449549	0.696871	5239	
0.452137	0.512518	7378	
