time = 48.95	Re = 1	rotation = 7.79048
-0.285180	-0.862864	985	
-0.709157	0.050043	5655	
-0.933691	0.060139	9254	
-0.084664	0.005438	5785	
0.739669	-0.361294	6277	
0.432524	-0.644138	8546	
0.392933	-0.008705	6291	
-0.750494	-0.082527	1067	
-0.037828	-0.766887	1081	
-0.347207	0.524107	1395	
-0.501486	0.540999	3913	
-0.704493	-0.272553	1829	
0.112288	0.126912	2798	
-0.568587	-0.035051	1598	
0.616831	0.402996	3524	
-0.291907	0.695919	6965	
-0.202374	-0.002815	3274	
-0.883055	-0.219137	727	
0.934248	-0.143553	1656	
-0.909752	-0.186346	9362	
0.020270	0.626102	5042	
0.459694	-0.523078	4742	
0.282222	0.349009	6451	
-0.207085	-0.569581	8181	
-0.561730	-0.066845	2665	
-0.151060	0.479489	1048	
-0.678379	-0.058790	7550	
0.331035	0.250468	439	
-0.630887	0.610660	8643	
-0.111641	-0.039070	7358	
-0.019475	-0.284126	1531	
0.477279	0.402440	8247	
-0.145687	0.026757	4889	
-0.275193	0.819898	7244	
-0.368150	0.099453	7188	
-0.510489	0.377223	2330	
0.591595	-0.731644	7291	
-0.171429	0.043789	3963	
0.416349	0.760961	6078	
-0.685447	-0.393745	6188	
0.529609	0.468734	4459	
0.137505	0.303439	4887	
-0.360250	-0.696034	2866	
0.077362	-0.935037	1362	
0.744020	-0.609948	1258	
0.060411	-0.536800	820	
0.626062	-0.073845	4771	
0.183668	-0.388318	3190	
0.935509	-0.298658	5202	
-0.631668	-0.232285	2260	
-0.138883	0.126926	4393	
0.617549	-0.234321	2156	
-0.695769	0.097603	7151	
-0.276857	-0.266400	2438	
-0.536860	-0.596083	5578	
-0.043133	-0.378049	7441	
0.889828	-0.297239	8861	
0.524088	-0.355496	2117	
-0.610988	-0.514595	5640	
-0.403186	0.309964	2290	
-0.158256	-0.414510	6437	
0.164842	0.812613	8524	
0.800194	-0.277478	5035	
0.453697	-0.685412	846	
0.806377	0.530180	3880	
-0.048922	-0.400277	3159	
-0.255581	-0.353560	5943	
0.620516	-0.531375	7176	
-0.222070	0.524316	3320	
0.669437	0.058762	6373	
-0.806592	-0.357068	8795	
0.773161	-0.583165	7865	
0.452586	0.690230	8401	
0.321877	-0.178797	781	
0.742871	-0.624543	401	
0.312408	-0.441200	1874	
-0.209246	-0.085622	5319	
0.603680	0.200950	9160	
0.426709	-0.414521	5093	
-0.769817	-0.028671	6767	
0.275135	-0.146451	320	
0.791466	-0.175101	2610	
0.431891	-0.846520	1606	
-0.076390	0.222065	8785	
-0.353838	0.110140	6204	
-0.801601	-0.365177	8795	
0.063000	-0.679049	2549	
-0.494306	-0.573049	4966	
0.750911	-0.285826	1892	
0.909847	0.326950	7489	
-0.552735	0.351292	2858	
0.330274	-0.353842	6135	
0.467358	0.723927	8438	
-0.311118	0.534429	1295	
0.632296	0.532315	5078	
-0.603515	-0.328220	4676	
0.725688	0.092906	6353	
0.548919	0.495354	8262	
0.329232	0.460596	646	
-0.090327	-0.487135	6060	
-0.551944	-0.771893	7839	
-0.394146	0.314817	6974	
0.826473	0.058985	7324	
0.022702	-0.083019	4334	
-0.620829	0.621544	7819	
0.567597	0.437596	3564	
0.696717	0.190080	7018	
0.182715	-0.292986	4274	
-0.253979	-0.092577	2249	
0.803994	0.539440	4184	
0.279346	-0.029221	6995	
0.425143	-0.517294	2007	
0.086620	-0.477253	3942	
0.190602	-0.510015	5567	
0.944036	0.189478	6956	
0.275689	0.772836	6589	
0.373010	-0.051341	2334	
0.827068	-0.133993	2070	
-0.033064	0.887279	5036	
0.095381	-0.316524	5807	
0.287489	-0.106917	9562	
0.298366	-0.048092	3409	
0.007668	0.831957	7402	
0.597479	-0.512480	3882	
-0.223852	-0.945187	7231	
-0.204941	0.858128	4518	
-0.310873	-0.867739	330	
0.655285	0.572761	6518	
0.017233	-0.756750	6863	
-0.044534	0.559712	1427	
0.295158	-0.250385	7793	
-0.713317	0.523043	5795	
-0.596125	0.484650	945	
-0.751253	-0.118838	767	
0.105913	0.870629	4519	
0.358524	0.286911	9301	
0.315229	0.559555	2344	
0.417730	0.497276	5630	
-0.187957	-0.303867	3938	
0.352386	0.732424	5291	
-0.509819	0.279791	8168	
0.179724	-0.273227	3587	
-0.355068	0.630044	1889	
-0.619581	-0.099157	1700	
0.051456	-0.978131	3264	
0.892092	-0.346457	869	
0.229509	0.970552	3458	
-0.709909	-0.363277	7304	
-0.179823	-0.925239	6738	
-0.840297	0.267804	5199	
-0.159550	-0.792460	5238	
0.258890	-0.347353	2134	
-0.879483	0.036220	6400	
-0.676588	-0.087574	7031	
0.317734	0.826432	4083	
-0.528875	-0.049029	3779	
0.504425	0.672133	5132	
0.184370	-0.563116	5819	
0.752824	-0.304612	1983	
-0.268268	-0.225557	2462	
-0.069951	-0.980250	7623	
-0.663376	0.342544	6886	
-0.184532	0.833933	1645	
-0.021132	-0.522418	4702	
0.487701	0.535091	2046	
0.127202	0.844535	3883	
0.276562	-0.720953	9223	
-0.464931	0.577906	812	
-0.200956	0.591650	720	
0.775770	0.604252	9175	
-0.292071	-0.156005	1194	
0.455260	-0.076789	6119	
0.042423	0.124893	4764	
-0.538854	-0.764584	8951	
0.228488	-0.888241	9523	
0.351517	0.247496	278	
-0.314918	-0.170220	2611	
0.264930	0.453504	2618	
0.297018	-0.736406	1617	
0.176535	0.804001	8524	
0.581771	-0.262833	9004	
0.286248	-0.759392	1528	
-0.490856	-0.250392	4434	
0.543717	-0.467650	1187	
0.634807	0.525416	5078	
0.572087	0.417541	2473	
0.511818	-0.337891	1306	
0.190366	0.860263	8257	
0.882077	0.375309	9665	
-0.370700	0.103991	5817	
-0.198278	-0.303463	1682	
-0.189753	0.809963	8922	
0.322257	0.278312	3385	
0.487808	0.646754	3633	
-0.470087	0.698778	5205	
-0.373182	-0.349983	5418	
0.039335	-0.370776	2632	
-0.409485	0.603731	7641	
0.684667	-0.275807	534	
-0.030170	0.705759	968	
-0.374017	0.644953	3597	
0.561414	-0.307971	3194	
0.761299	0.389584	3464	
0.158548	-0.902554	5055	
0.888203	-0.299478	8861	
-0.039803	0.269235	711	
-0.721283	0.290965	1380	
0.145831	0.184504	2283	
0.914514	-0.336590	2725	
-0.457244	-0.376766	1076	
-0.521966	-0.761938	7190	
0.648842	-0.490111	5618	
0.707190	0.437879	5896	
-0.273369	-0.259557	2438	
0.093057	-0.588976	3389	
0.074793	-0.353054	8666	
0.413672	-0.028165	3663	
-0.743576	-0.603070	1607	
-0.532871	0.554587	2636	
-0.072747	0.574502	2410	
0.634273	-0.201692	4907	
-0.154481	-0.337724	7937	
-0.024463	-0.443276	1695	
-0.191839	-0.656368	3052	
0.222005	-0.145264	2760	
-0.683382	-0.390924	5882	
-0.268734	0.700628	6216	
0.488837	0.524489	2046	
-0.130671	-0.659126	6778	
0.918198	-0.204523	1453	
-0.595623	-0.507143	3916	
-0.826432	-0.279890	9332	
-0.278229	-0.138783	7030	
0.960518	-0.009883	9275	
-0.101603	-0.597218	5258	
-0.548635	0.377620	6324	
-0.178271	0.701576	5548	
0.590454	0.603641	5279	
0.738797	0.627342	2271	
0.772038	0.609328	8084	
0.561141	-0.594202	592	
-0.467363	0.008954	4265	
-0.258669	0.435603	1120	
-0.711854	-0.045736	1457	
0.589051	-0.514092	3882	
-0.004152	-0.264833	7508	
0.154573	-0.252021	2141	
0.157510	-0.153103	5480	
-0.622380	-0.026442	7514	
0.494138	0.642358	5601	
-0.630548	-0.493933	7426	
-0.646823	0.254571	6381	
0.282366	-0.110750	8559	
-0.738697	0.553679	9608	
0.290234	-0.223963	4258	
-0.518364	0.746102	5833	
0.288661	0.638617	5834	
0.251695	-0.242402	6786	
-0.316367	-0.272053	2642	
0.529438	0.475281	8013	
0.029940	-0.488390	5009	
-0.484133	-0.252143	4434	
-0.621950	-0.073296	2110	
0.736600	-0.618063	1258	
0.530070	-0.571943	4305	
-0.877337	-0.160198	8329	
-0.029184	0.738463	2684	
0.330983	-0.609456	7091	
-0.940871	-0.128499	8599	
0.061573	0.098237	4453	
-0.297683	-0.237210	3523	
0.463069	0.662284	8146	
0.393636	0.407620	5591	
0.119240	0.569156	9502	
0.224766	0.213865	6062	
-0.765224	0.219827	8175	
0.357593	0.800058	4121	
-0.005549	-0.933177	325	
-0.780487	0.360618	6694	
-0.381410	0.415128	2556	
0.231351	-0.772345	381	
-0.895733	0.220077	400	
0.027373	0.106299	671	
0.707963	-0.156853	1071	
-0.194871	0.618736	9384	
-0.178497	-0.747903	6342	
0.308503	0.552211	3781	
0.369461	-0.067929	9433	
0.704894	0.104863	8811	
0.307867	0.796218	5177	
0.941106	0.222157	3089	
-0.791454	0.463032	8786	
0.433268	-0.540583	2078	
0.254941	-0.627881	9030	
-0.653872	-0.600401	6161	
0.332586	-0.288346	2354	
0.113959	0.006493	4822	
-0.301071	-0.866152	985	
0.371489	0.619562	6818	
0.376332	0.445514	3971	
-0.537276	0.201002	9238	
-0.750312	-0.596456	1607	
-0.764979	0.400345	7870	
-0.313831	-0.522468	9049	
-0.385738	-0.896830	8608	
-0.669740	0.514548	5852	
0.820960	-0.084367	773	
-0.197507	-0.568852	8250	
-0.037305	-0.506281	5194	
0.546257	-0.443736	2043	
-0.451493	-0.500229	6741	
-0.410396	0.122710	1167	
-0.135959	-0.462825	1703	
-0.709048	0.033281	4191	
0.825987	-0.026310	7329	
0.415221	-0.456021	7306	
0.525197	0.011871	8568	
-0.072644	0.887090	5666	
-0.756342	0.163973	1442	
-0.073754	-0.432182	2761	
0.637349	-0.487058	3960	
-0.239470	0.827061	1323	
0.584887	0.653765	294	
0.001036	0.063343	701	
0.801780	-0.157329	2685	
-0.189854	-0.648727	3052	
0.804917	0.572826	6927	
-0.615900	-0.089061	1579	
-0.718051	0.300492	1380	
0.399591	-0.036568	5536	
-0.528215	-0.523747	8130	
0.395910	0.746500	4824	
0.349743	0.141087	8969	
0.364032	0.112538	4597	
-0.502056	-0.097544	3830	
0.239705	-0.561841	8690	
0.488221	0.666223	3950	
-0.212832	0.514648	2609	
-0.543289	0.659002	2025	
0.222734	0.581300	4541	
-0.005051	-0.490414	5345	
0.018106	0.212111	6594	
0.637526	-0.219169	6368	
-0.455342	-0.616626	5075	
-0.278952	-0.401770	2747	
0.413311	-0.705502	5193	
-0.077040	0.047784	807	
-0.199345	0.808902	8922	
0.658264	-0.303357	8576	
-0.198467	-0.308777	1682	
0.106334	-0.528556	8040	
-0.613519	0.437485	8252	
-0.263661	-0.063111	3613	
-0.681810	0.341369	1752	
-0.136049	0.550187	8096	
-0.402596	0.649159	1368	
-0.094115	-0.766042	5779	
0.941950	0.183786	3801	
-0.864876	0.288328	515	
0.657484	0.303003	2477	
-0.711103	0.291435	2841	
-0.846891	0.330639	8328	
0.070371	0.108343	9307	
-0.883797	-0.243669	6374	
0.330386	-0.403222	7012	
0.807896	-0.550764	2986	
0.220458	-0.263045	2517	
-0.826284	-0.348085	8644	
0.965749	-0.157812	2541	
0.666283	0.303005	2477	
0.128548	0.827391	5357	
-0.156907	-0.582886	8273	
-0.116374	0.545525	8199	
-0.804485	0.331661	6608	
0.881322	-0.327655	274	
0.155514	-0.974082	7654	
-0.658348	0.538361	6531	
-0.372128	0.116329	4384	
0.102505	-0.784656	1483	
-0.014354	0.619847	1984	
0.141828	-0.776569	7999	
-0.673870	-0.184191	5204	
-0.391657	0.617882	1123	
-0.559562	0.503998	1571	
0.054241	0.638347	2739	
0.218823	-0.243527	7552	
0.743858	0.451343	7125	
0.104596	-0.928973	7939	
-0.787326	0.157130	1913	
0.776223	0.614125	8084	
0.115305	-0.951537	9389	
-0.199369	-0.913653	1465	
0.568574	0.646378	5323	
0.528046	-0.007604	1799	
-0.489731	0.187921	9163	
-0.084353	-0.909057	5168	
0.034633	0.123455	4764	
