time = 3.55	Re = 1	rotation = 0.564841
0.721807	0.552688	3344	
0.069268	-0.676506	460	
0.173139	-0.917628	7803	
-0.215838	0.029101	3017	
0.701830	-0.410772	3435	
0.699318	0.336285	8546	
-0.062186	-0.396011	2137	
0.601456	0.417572	586	
0.736390	0.208372	520	
0.510801	-0.387981	3100	
0.641617	-0.369278	6926	
0.745517	0.050672	1824	
-0.127467	0.144237	5264	
0.199645	-0.505264	1319	
-0.394698	-0.646817	2841	
-0.220178	-0.754694	2171	
-0.356335	0.088016	3459	
0.862476	-0.284150	8827	
0.196884	0.924435	6525	
0.539597	-0.753876	7791	
0.590335	-0.215429	5537	
0.086743	-0.708219	6461	
0.243164	-0.370395	7094	
-0.146919	-0.647133	2829	
-0.127819	-0.590797	4581	
-0.180424	-0.362448	1226	
0.640004	-0.074189	1540	
0.256678	-0.337921	4401	
0.847814	-0.229203	4786	
-0.136700	0.189725	3430	
-0.138559	0.213697	2881	
0.473293	-0.406656	8545	
-0.007013	-0.165919	5147	
0.826233	-0.256876	4747	
-0.380657	0.345997	3510	
0.592048	0.189232	3436	
0.729718	0.594237	2995	
-0.342374	0.038723	5296	
0.317778	-0.807848	4808	
-0.077306	-0.801628	4221	
0.680070	-0.185961	3361	
-0.289524	0.022091	4343	
0.518739	-0.588038	5698	
0.925264	0.154174	2241	
0.918133	0.285614	6788	
0.413552	-0.363572	3496	
0.117664	-0.553914	2597	
-0.452353	-0.026880	741	
0.971492	0.139721	6680	
0.347924	-0.566381	4571	
-0.344037	0.082168	4630	
0.056419	-0.634925	6053	
0.586657	-0.278354	6948	
-0.362904	-0.004229	8974	
-0.328640	-0.751918	1364	
-0.095827	-0.171518	2601	
0.145605	0.927022	8566	
-0.465293	-0.416092	7037	
-0.303602	-0.759587	8094	
-0.322082	-0.421933	3635	
-0.375194	0.238123	6050	
0.710732	0.424591	1513	
0.200881	-0.813608	726	
0.058265	-0.828360	3620	
0.091644	0.961212	5118	
-0.306473	-0.099857	7457	
-0.325440	0.292473	5154	
0.522044	-0.627027	3696	
-0.364403	-0.471455	9559	
-0.533800	-0.330234	892	
0.652149	0.593829	6838	
0.956333	0.153496	1269	
0.781789	0.258085	5906	
-0.070474	-0.443662	4254	
0.969317	0.048743	1157	
-0.526063	-0.151957	2805	
0.001835	-0.181944	4833	
0.204364	-0.594613	8093	
0.394102	-0.463945	5135	
0.742183	-0.071429	7596	
-0.264331	-0.228620	3091	
0.598257	0.516995	3882	
0.930406	0.192986	350	
-0.152147	-0.080805	3418	
-0.181637	0.471305	913	
0.622727	0.624096	4445	
0.293090	-0.621517	1432	
0.737938	0.150794	7339	
0.601218	0.509284	3882	
0.368950	0.894595	624	
0.570450	-0.300950	7342	
-0.058412	-0.548359	818	
0.424338	-0.749934	7454	
0.624680	0.020135	5211	
0.824971	-0.000930	7138	
-0.443664	-0.537906	5459	
0.387333	-0.593770	8088	
-0.426557	-0.625674	1752	
0.418920	-0.381700	4721	
-0.482761	0.010539	2356	
0.629665	-0.709766	8536	
-0.250413	-0.535147	7586	
0.798882	-0.166165	1208	
-0.237020	0.101326	8309	
0.839118	-0.261322	5171	
0.450592	-0.557045	2523	
0.445690	-0.551642	5646	
-0.293048	-0.149826	8809	
-0.337816	-0.004461	437	
0.172328	0.953573	8915	
-0.094522	-0.252721	2136	
0.672166	0.015992	1963	
-0.375326	-0.226472	6717	
-0.422009	-0.327304	7546	
0.389169	0.880983	624	
0.610062	0.552052	7432	
-0.045792	-0.451000	3096	
0.669314	-0.476676	3003	
0.164250	-0.874462	4360	
0.014991	-0.254136	9026	
-0.226781	-0.238507	8212	
-0.171580	-0.237772	3512	
0.690305	0.464798	592	
0.716177	0.316234	8539	
0.460074	-0.855478	8919	
0.477000	-0.742988	6161	
0.897365	0.209542	801	
-0.081621	-0.873016	9531	
0.504956	0.576736	1543	
0.516775	-0.236167	3421	
-0.260626	-0.261280	9299	
0.843581	-0.260642	5171	
-0.081254	-0.781141	8560	
0.731840	0.113379	2686	
0.341454	-0.809050	6629	
0.123313	-0.428050	4923	
-0.190419	-0.669371	1366	
-0.542133	-0.337665	5801	
0.087220	-0.258195	2613	
0.466136	0.678278	6277	
0.560087	-0.116577	4295	
-0.230796	-0.164224	8521	
0.718926	-0.106827	4623	
-0.479664	-0.338015	4243	
0.523538	-0.827691	928	
0.687003	0.665034	8800	
0.162627	0.984126	2521	
-0.363495	-0.726793	875	
0.916459	-0.220431	670	
0.837413	0.250456	5232	
-0.099272	-0.817625	8950	
-0.339499	-0.237029	2069	
0.714256	0.500686	2446	
0.550230	-0.354987	3060	
-0.130488	-0.882008	9422	
-0.304457	0.427543	5551	
0.792387	-0.280705	5167	
0.318432	-0.514332	8517	
0.775324	0.172785	1617	
-0.202545	-0.106009	5412	
0.343240	-0.920695	3673	
0.679094	0.252480	7079	
0.853965	-0.016060	2262	
-0.424721	-0.235623	8183	
0.293782	-0.663603	1687	
0.799169	-0.300843	6137	
0.717022	0.287170	1300	
0.482183	-0.569028	4194	
0.584478	-0.245389	8174	
0.476840	0.860074	2725	
-0.365904	0.037672	308	
-0.483939	0.200420	9199	
-0.181844	0.060424	8109	
0.842938	-0.405889	6798	
0.527301	0.753729	8727	
0.162004	-0.391942	5724	
-0.355844	0.195199	2339	
-0.186445	-0.359701	495	
0.687160	-0.401394	4212	
0.600993	0.566227	6610	
0.527923	-0.305007	8181	
0.216966	-0.786955	7068	
-0.272014	-0.523026	5138	
-0.476817	-0.549261	9288	
0.819168	0.071824	9273	
0.656061	-0.260624	2256	
0.440635	-0.422302	6294	
0.148774	-0.870510	5347	
0.089759	0.954888	6936	
-0.497594	0.120264	4336	
0.024479	-0.221974	2572	
0.573737	0.609291	6651	
0.247939	-0.350047	4401	
0.527575	0.623760	9655	
0.598783	0.597608	6839	
-0.254598	-0.307283	4879	
-0.139381	-0.162320	2045	
0.682304	-0.271064	4071	
-0.006320	-0.731891	8870	
0.621046	0.327077	2103	
0.222856	-0.720449	4404	
-0.190126	-0.654754	514	
0.231006	-0.823557	9177	
0.566132	0.723298	2720	
0.122634	0.929362	7549	
-0.108075	-0.094435	4583	
0.424029	-0.628019	4435	
-0.240732	0.092462	4865	
0.931635	0.284232	9213	
0.339100	-0.485546	4553	
0.920532	-0.071981	5413	
0.675298	-0.448061	2821	
0.785712	-0.269226	5349	
-0.331617	-0.045169	9526	
0.256926	-0.547947	1471	
-0.118343	-0.174782	2771	
0.051715	-0.487579	6453	
0.209231	-0.934281	8984	
-0.395264	-0.683286	1885	
-0.475201	-0.308235	3396	
0.272226	-0.555098	263	
0.010878	-0.219087	2237	
-0.418048	0.168160	5991	
0.099717	-0.688685	395	
-0.168727	-0.201088	7150	
0.049900	-0.793853	526	
-0.079666	-0.772457	8560	
0.508442	-0.506062	4794	
0.555435	-0.380121	3951	
0.113768	0.933185	7549	
0.323282	-0.713349	5092	
0.444681	0.755768	7427	
-0.334444	-0.019056	799	
0.500644	0.819336	297	
-0.099513	-0.647288	7389	
-0.019431	-0.687181	7028	
0.679350	-0.258567	4071	
0.689506	-0.487442	4059	
0.087985	0.965837	5118	
0.475585	0.860991	2725	
0.391169	-0.718793	7426	
-0.450606	0.242258	7458	
0.304333	-0.442964	5073	
-0.569232	-0.363908	6011	
0.626287	0.465157	4909	
-0.262153	0.148090	2429	
-0.036065	-0.235154	7653	
0.180664	-0.315098	2583	
0.518470	-0.265067	3983	
0.542060	0.610343	8031	
-0.411967	-0.703319	3607	
0.053201	-0.677060	6744	
-0.235091	-0.232123	3393	
-0.042346	-0.923790	6963	
-0.269185	-0.251862	9435	
0.061898	-0.908907	690	
0.614614	0.321612	1691	
-0.352342	-0.174690	6219	
-0.290599	0.312820	4151	
0.619117	-0.348486	3979	
-0.433539	-0.149433	7353	
0.102520	-0.540467	4895	
-0.243756	-0.611131	7262	
0.916558	0.288790	6788	
0.678941	0.380951	379	
0.858073	0.227826	5857	
0.204377	-0.716876	2299	
-0.051120	-0.725476	1419	
-0.080064	-0.946348	7142	
-0.100127	0.046445	671	
-0.382462	0.075953	648	
0.445520	0.688894	2744	
0.277532	-0.493954	5091	
-0.409246	-0.395717	564	
-0.227947	0.239016	6406	
-0.093640	-0.787804	5750	
0.109502	-0.872569	5263	
0.910669	0.203980	377	
0.472685	0.717871	6713	
-0.172875	-0.627773	9227	
0.330927	-0.738824	5752	
0.411169	-0.821945	8362	
-0.130206	0.030883	4756	
0.611693	0.278664	2129	
-0.381383	-0.566635	3672	
0.764800	0.055771	4521	
0.303560	-0.555678	3136	
-0.009237	-0.483268	7017	
0.679349	0.089301	8300	
0.724643	-0.450692	3486	
0.470838	0.845294	2725	
0.269544	-0.875392	8236	
0.163830	-0.685865	2148	
0.481230	-0.487612	5080	
0.593911	0.662433	4323	
0.038434	-0.504907	2188	
-0.092970	-0.067460	4558	
