time = 2.95	Re = 1	rotation = 0.469348
0.693770	0.586771	9523	
0.173852	-0.692057	1686	
0.175047	-0.919268	536	
-0.216474	-0.093159	8505	
0.738262	-0.341934	7525	
0.651661	0.423641	1483	
0.105544	-0.337797	8358	
0.525249	0.507427	449	
0.705000	0.304136	1081	
0.579877	-0.274955	3892	
0.687140	-0.276688	8433	
0.733840	0.153931	6176	
-0.171444	0.047238	4634	
0.355963	-0.419372	8966	
-0.293436	-0.670509	6072	
-0.159230	-0.744993	8410	
-0.370459	-0.068353	2792	
0.874451	-0.245093	6107	
0.195588	0.923148	1788	
0.562173	-0.738874	9362	
0.623885	-0.085376	8005	
0.167391	-0.721681	1073	
0.355261	-0.242336	4780	
-0.002563	-0.629884	8500	
0.087800	-0.587560	8687	
0.011627	-0.401965	7212	
0.645407	0.057286	3508	
0.356526	-0.204292	5695	
0.860326	-0.177434	5431	
-0.194672	0.084147	2941	
-0.204295	0.104977	2729	
0.551215	-0.293388	9166	
0.039632	-0.143117	4889	
0.841858	-0.200618	5385	
-0.464706	0.211703	2591	
0.539255	0.323509	5865	
0.710867	0.616250	9636	
-0.341375	-0.115950	4218	
0.350345	-0.802968	3359	
-0.049344	-0.797008	6964	
0.702419	-0.073876	7821	
-0.285038	-0.122320	3099	
0.582757	-0.530961	4930	
0.920161	0.183049	9345	
0.912414	0.303610	1315	
0.495909	-0.234688	6221	
0.304354	-0.505780	1365	
-0.429668	-0.186896	6802	
0.970223	0.148474	5285	
0.457833	-0.497937	349	
-0.356813	-0.072948	2789	
0.200948	-0.650112	6377	
0.630637	-0.156708	5488	
-0.347430	-0.160873	410	
-0.269819	-0.754954	4996	
-0.048144	-0.204604	1287	
0.146118	0.925423	328	
-0.336785	-0.514410	1295	
-0.246773	-0.759235	3840	
-0.104686	-0.498542	2290	
-0.432627	0.088352	6124	
0.666475	0.491087	2474	
0.231004	-0.817741	4293	
0.075426	-0.832748	3607	
0.094671	0.960585	9105	
-0.259498	-0.243778	5576	
-0.403172	0.149522	2534	
0.578607	-0.581123	8191	
-0.178981	-0.537101	8768	
-0.440956	-0.449220	8256	
0.612366	0.632369	4752	
0.953879	0.168351	8611	
0.754444	0.332888	1208	
0.140244	-0.381772	2361	
0.968556	0.062602	1338	
-0.471906	-0.300344	2410	
0.053705	-0.150065	4839	
0.350020	-0.554463	4242	
0.493995	-0.360063	8192	
0.746739	0.031210	755	
-0.160168	-0.354856	1637	
0.528800	0.581986	1617	
0.925372	0.216322	7583	
-0.123712	-0.159797	6790	
-0.337127	0.372320	6719	
0.581343	0.659636	4766	
0.405489	-0.579275	7673	
0.712916	0.251552	5206	
0.531663	0.575922	7185	
0.363168	0.896157	2296	
0.619618	-0.179982	4640	
0.213616	-0.538571	7800	
0.466999	-0.731377	7379	
0.610970	0.157315	5537	
0.822625	0.074506	3435	
-0.318514	-0.595744	6027	
0.482391	-0.534184	6461	
-0.326000	-0.658885	812	
0.503531	-0.257251	5091	
-0.471692	-0.148140	5899	
0.645457	-0.696013	1040	
0.007330	-0.543990	3490	
0.811616	-0.089629	5192	
-0.260727	-0.032997	989	
0.853470	-0.210374	6109	
0.534931	-0.485999	2056	
0.531793	-0.478602	2488	
-0.226743	-0.288471	3639	
-0.322902	-0.157712	5702	
0.173529	0.952872	6177	
-0.016774	-0.268422	7150	
0.661655	0.141452	9093	
-0.273665	-0.371578	7353	
-0.290515	-0.452055	9360	
0.381473	0.883286	3714	
0.550025	0.606819	1528	
0.163079	-0.379218	2467	
0.710290	-0.414622	5717	
0.173480	-0.877791	9626	
0.092837	-0.196177	2466	
-0.123735	-0.349465	686	
-0.084786	-0.316114	1833	
0.643056	0.527151	9273	
0.673182	0.402614	2080	
0.467337	-0.852030	5297	
0.513478	-0.722878	8135	
0.888464	0.245618	8735	
-0.075903	-0.870303	6853	
0.415328	0.629324	8156	
0.560659	-0.096142	1907	
-0.134332	-0.383456	2012	
0.857420	-0.211263	6109	
-0.044010	-0.775661	6854	
0.710752	0.218594	5224	
0.372405	-0.802652	3668	
0.278405	-0.320865	1548	
-0.064652	-0.650687	3859	
-0.450960	-0.454068	3429	
0.169191	-0.164223	1240	
0.398623	0.706044	837	
0.575526	0.028828	4995	
-0.165820	-0.280354	1936	
0.728581	0.001073	7682	
-0.367138	-0.459007	2501	
0.529407	-0.824234	6906	
0.671976	0.679792	350	
0.163223	0.983824	7594	
-0.296133	-0.735953	6147	
0.922252	-0.194995	6918	
0.819461	0.306086	4279	
-0.076337	-0.812254	5425	
-0.228567	-0.377663	8947	
0.677099	0.549017	4840	
0.609136	-0.240820	3946	
-0.124736	-0.878720	584	
-0.419823	0.310557	5671	
0.812688	-0.215890	3758	
0.439883	-0.426499	7645	
0.752843	0.259351	6232	
-0.162875	-0.211152	6747	
0.345581	-0.920174	7477	
0.632941	0.358997	4746	
0.853432	0.047925	3486	
-0.327265	-0.380467	2145	
0.390276	-0.636212	4688	
0.819275	-0.241415	4397	
0.675726	0.378105	420	
0.557446	-0.503539	1887	
0.623605	-0.118215	6410	
0.472317	0.862205	6441	
-0.363878	-0.119754	1526	
-0.522666	0.052099	4023	
-0.193993	-0.051772	1793	
0.855129	-0.379631	7501	
0.499582	0.769368	5782	
0.294763	-0.274359	3849	
-0.402552	0.042514	2525	
0.008580	-0.406740	5804	
0.726105	-0.326741	5640	
0.540808	0.618388	838	
0.583220	-0.177408	9442	
0.258928	-0.789960	2195	
-0.027684	-0.541488	5556	
-0.369159	-0.607427	532	
0.810049	0.148590	2049	
0.690034	-0.152010	5712	
0.526606	-0.309743	263	
0.158201	-0.874220	8623	
0.092968	0.954155	8975	
-0.515909	-0.033409	5653	
0.090781	-0.166913	3614	
0.514841	0.653039	5906	
0.352874	-0.218613	4656	
0.458762	0.665457	5193	
0.544517	0.642228	462	
-0.087044	-0.420081	6352	
-0.089987	-0.226269	3270	
0.714559	-0.170952	3716	
0.054105	-0.736655	539	
0.554079	0.433947	3006	
0.299127	-0.718310	9485	
-0.048971	-0.634865	8942	
0.258381	-0.825634	7044	
0.537239	0.742414	637	
0.124076	0.927847	271	
-0.078611	-0.144111	4044	
0.502881	-0.579083	4856	
-0.261316	-0.042423	9321	
0.927885	0.296388	3441	
0.453934	-0.387114	6171	
0.922740	-0.037194	9611	
0.716111	-0.380733	7426	
0.806279	-0.200472	4855	
-0.303200	-0.196262	9120	
0.395440	-0.477385	2006	
-0.067560	-0.223023	3612	
0.253731	-0.406750	6155	
0.210341	-0.935021	1872	
-0.312395	-0.701724	1294	
-0.367764	-0.436808	2385	
0.405336	-0.486549	4018	
0.075257	-0.172609	1431	
-0.452907	0.012828	5257	
0.196197	-0.701877	8161	
-0.100011	-0.281096	8625	
0.079782	-0.799714	2287	
-0.038384	-0.766974	6854	
0.582489	-0.424069	4106	
0.615997	-0.272319	6575	
0.115708	0.931813	271	
0.393810	-0.695032	4221	
0.402752	0.770487	2634	
-0.314789	-0.171373	411	
0.488360	0.825753	8530	
0.035079	-0.640925	5240	
0.072063	-0.694507	6884	
0.710640	-0.155741	5313	
0.725859	-0.432648	5105	
0.090918	0.965324	5311	
0.471133	0.863076	6441	
0.449478	-0.695517	4223	
-0.502069	0.095797	9059	
0.422603	-0.330460	5019	
-0.484123	-0.470985	2459	
0.560159	0.539618	3275	
-0.299964	0.006113	3527	
0.031999	-0.213512	3066	
0.280915	-0.189375	3778	
0.567870	-0.129412	7773	
0.473861	0.655099	5193	
-0.342304	-0.721594	1532	
0.156114	-0.692981	2118	
-0.134071	-0.347271	4602	
-0.045189	-0.923076	8289	
-0.148834	-0.377562	3397	
0.061066	-0.910496	8328	
0.546412	0.430757	3006	
-0.273065	-0.323174	3808	
-0.378378	0.173855	2328	
0.666728	-0.246540	8983	
-0.369447	-0.304237	4180	
0.296579	-0.485495	1927	
-0.059550	-0.598312	8469	
0.910687	0.307029	1315	
0.625288	0.464524	8991	
0.843725	0.278093	6239	
0.283274	-0.717250	7731	
0.014746	-0.723895	8693	
-0.083428	-0.945504	6867	
-0.110100	-0.025108	2350	
-0.391917	-0.082560	2951	
0.377102	0.713059	7297	
0.409483	-0.399271	2139	
-0.254770	-0.497805	7095	
-0.297708	0.103512	7993	
-0.058704	-0.781608	7510	
0.116599	-0.876202	5199	
0.903391	0.234919	9149	
0.421724	0.739346	3958	
-0.000152	-0.606960	6099	
0.389857	-0.724565	6914	
0.432544	-0.814091	9284	
-0.132969	-0.053421	5705	
0.547633	0.396338	1963	
-0.235715	-0.604510	3876	
0.753739	0.152494	6342	
0.427290	-0.485108	7996	
0.211829	-0.408902	2230	
0.656633	0.211146	2099	
0.756009	-0.396595	5424	
0.461745	0.849584	3061	
0.281818	-0.875390	8479	
0.263884	-0.688997	9570	
0.561833	-0.397362	4676	
0.554416	0.692235	8137	
0.252900	-0.434705	6024	
-0.068323	-0.109999	1085	
0.835542	0.378121	6122	
0.546080	-0.481694	2056	
-0.477946	-0.318973	3474	
-0.110822	-0.501998	2711	
0.171092	-0.944004	536	
0.590755	0.620330	4156	
-0.236037	-0.543256	6246	
0.181827	-0.959597	7201	
0.287281	0.792009	592	
0.799357	0.111817	6843	
0.252795	-0.608032	2829	
-0.018956	-0.382107	7209	
0.297160	-0.675094	7652	
0.369922	-0.596113	6306	
-0.381085	0.358508	1580	
-0.458265	0.142237	5586	
0.132967	-0.698780	747	
0.808389	0.054450	2980	
-0.471668	-0.403095	429	
-0.381028	0.350443	2468	
0.143173	-0.884961	5393	
0.742991	0.023117	895	
-0.443472	-0.003827	6391	
0.798771	0.001065	2031	
0.853677	-0.116801	1100	
-0.198199	-0.856152	6490	
-0.061298	-0.037458	281	
0.681889	0.407690	2080	
0.508227	-0.456674	1729	
0.604113	0.781368	8766	
-0.024657	-0.610317	8278	
0.452245	-0.626370	2091	
0.226090	-0.407398	4652	
0.448604	0.587552	6253	
0.812727	-0.232218	3727	
0.271403	-0.256554	3820	
0.183270	-0.276206	3133	
-0.037109	-0.408797	2120	
-0.401584	-0.459799	6450	
0.777849	0.275947	7386	
0.434715	-0.381792	2388	
0.733188	0.438024	3643	
0.614565	0.094914	2478	
-0.424892	-0.238327	1127	
-0.111773	-0.059062	6270	
-0.280883	-0.549286	7025	
0.764858	-0.044418	1285	
-0.431623	0.215941	915	
0.182837	-0.815694	7567	
-0.215646	0.074445	3652	
0.539970	0.634231	462	
0.462608	-0.544823	7015	
0.040440	-0.172357	2242	
0.415742	-0.362844	1176	
0.624587	-0.416186	3625	
-0.378476	0.097859	2439	
0.696307	-0.271720	4435	
0.181203	-0.621246	4318	
-0.362188	-0.672807	301	
0.763401	0.118442	1586	
0.307928	0.908297	2922	
0.644590	-0.640544	7660	
0.284473	-0.697770	6772	
0.702634	-0.257542	8130	
0.661501	-0.619420	4440	
-0.122221	-0.031742	5213	
0.809173	-0.428691	549	
0.398216	-0.390536	2597	
0.977175	-0.027565	5484	
-0.271556	-0.299649	8907	
0.857634	0.257210	5171	
0.905101	0.370468	3448	
-0.083225	-0.732406	9288	
0.790409	0.277822	3792	
0.167361	-0.645871	6699	
0.565630	-0.066629	5054	
0.653946	0.561351	9604	
0.237570	0.907974	8371	
0.470724	-0.866920	2506	
0.497265	0.686652	8231	
-0.238484	-0.412038	742	
0.686433	-0.398165	6497	
0.572180	0.240999	1567	
0.726774	-0.313825	5040	
-0.487438	-0.472171	2459	
0.686722	-0.266807	8433	
0.442817	-0.627666	767	
0.204291	-0.666438	7151	
-0.236651	-0.305578	5390	
-0.207680	-0.845417	6531	
0.887074	0.295846	692	
-0.207856	-0.752191	4603	
0.601091	0.786050	8766	
0.899820	-0.329911	8891	
0.935282	-0.011066	8543	
0.367626	-0.788240	4252	
-0.517274	0.081999	4177	
-0.534161	-0.015557	8059	
0.643294	0.647883	5325	
-0.192987	-0.054970	8109	
-0.270618	-0.690135	3913	
-0.436503	0.043838	8902	
0.029260	-0.889601	9597	
0.400179	-0.723578	6914	
-0.210200	-0.565032	7276	
0.901275	-0.215099	9269	
-0.104407	-0.492535	2290	
-0.370938	-0.335794	1968	
-0.381803	-0.489237	2775	
-0.176512	-0.532244	8768	
0.196943	-0.908477	400	
0.350827	0.723510	832	
0.323747	-0.491017	1932	
-0.034192	-0.758412	6990	
0.399832	-0.860495	8592	
0.165279	-0.394730	3488	
-0.032899	-0.511021	6538	
0.925136	0.233293	6738	
0.479829	0.641701	5946	
-0.362579	0.054981	2274	
0.726874	-0.258129	8597	
0.681396	-0.668681	7720	
-0.136854	-0.253811	2701	
0.482609	0.801563	9178	
-0.312697	-0.623430	7446	
-0.338405	-0.698091	890	
-0.110703	-0.156772	2668	
-0.428614	0.060698	5154	
0.635666	0.201921	1493	
0.518061	0.546226	7339	
-0.135260	-0.321533	6254	
0.064672	-0.347815	7920	
-0.460415	-0.116523	7242	
-0.412476	-0.443782	5000	
-0.413411	0.119593	4148	
0.772149	-0.533239	7580	
0.650166	-0.004927	2123	
0.428430	-0.597729	7589	
0.477520	0.629487	5667	
0.180131	-0.759929	1442	
-0.272355	-0.054138	3631	
0.321657	-0.896677	7905	
-0.160243	-0.571314	9671	
-0.428353	-0.476274	1615	
-0.439752	-0.367357	8096	
0.800385	0.393156	6020	
-0.111475	-0.760112	371	
0.291988	-0.699962	7013	
-0.228426	-0.840939	7348	
0.082372	-0.696905	7830	
-0.295262	-0.762564	7167	
-0.305193	-0.516025	1828	
0.239533	-0.828325	4293	
0.767764	0.157136	4949	
0.458301	-0.453432	828	
0.826995	0.253753	4747	
0.640401	0.148248	6847	
0.619159	0.305810	3289	
0.512242	-0.625899	4149	
0.759848	-0.044604	1285	
0.731755	-0.089914	359	
0.750169	0.285359	7366	
-0.487156	0.008544	1852	
0.590863	-0.571822	6186	
0.547403	-0.365208	575	
-0.239902	-0.124040	4791	
0.789616	0.381945	5427	
0.268645	-0.676242	5655	
0.398203	0.669262	8539	
-0.385501	-0.663620	2639	
0.232770	0.868563	9600	
-0.135628	-0.538026	6578	
0.321361	-0.870130	9281	
0.666259	-0.591079	8644	
0.174176	-0.440205	9370	
-0.040155	-0.239494	2575	
0.088256	-0.314950	7733	
0.256337	-0.556124	8367	
0.404609	-0.761251	9476	
-0.358974	-0.349330	6763	
0.059125	-0.911997	8328	
0.941130	-0.127141	2964	
0.545701	-0.076336	6938	
-0.251025	-0.690495	1785	
0.405029	-0.725585	7309	
0.508404	0.696307	8231	
0.937300	0.218705	7583	
-0.487887	0.171048	5551	
0.224065	-0.254481	9090	
-0.280632	0.031298	2714	
0.179215	-0.777859	2614	
-0.465855	-0.219554	775	
0.906189	-0.020825	7245	
-0.535722	-0.123787	9115	
0.923751	-0.297956	1271	
-0.206993	-0.184419	5355	
-0.296849	-0.377481	7000	
0.599812	0.554209	381	
0.340971	-0.422457	4848	
-0.150612	-0.079774	7921	
0.184412	-0.318036	6513	
0.500549	-0.384687	8093	
0.126042	-0.748154	4543	
-0.345495	-0.597119	7451	
0.796867	0.534105	1212	
0.001705	-0.564814	6668	
0.217441	-0.897656	5912	
-0.315325	-0.025099	2909	
0.479866	-0.470101	2260	
-0.421531	-0.174648	5577	
-0.070478	-0.021950	640	
-0.467798	-0.290233	2406	
-0.087173	-0.454485	7987	
0.921729	-0.107769	7584	
0.132711	-0.956812	8683	
-0.307843	0.094158	8879	
0.434163	-0.433205	7645	
0.367287	-0.472678	2596	
-0.052693	-0.968664	3786	
0.833834	-0.042190	4124	
0.581850	-0.546452	6113	
0.100551	-0.648371	5420	
0.590525	0.153545	5258	
0.219062	0.907196	9068	
0.578059	-0.426425	4106	
0.796365	0.566273	7654	
0.768067	-0.203586	3696	
0.536110	-0.508178	1178	
0.848041	0.402226	325	
-0.258929	0.115106	4993	
-0.079718	-0.278928	7535	
0.572138	-0.259022	3581	
-0.004569	-0.552836	6421	
0.458305	-0.505307	349	
0.575651	0.100877	3982	
0.501747	0.684084	8231	
0.778750	0.294318	1594	
-0.203820	-0.711456	8620	
0.310582	-0.692305	6631	
0.644704	0.505998	8260	
0.533426	-0.111991	7382	
0.918071	-0.108067	9077	
-0.366498	0.034843	2201	
-0.337476	-0.652659	1314	
0.612926	-0.032863	923	
0.632159	0.660035	801	
0.317980	0.834989	2253	
0.082874	-0.930309	289	
0.336091	-0.899012	4251	
0.650630	-0.325152	4441	
0.258306	-0.271083	4370	
-0.100856	-0.314671	6012	
0.417846	0.793895	5631	
0.664278	0.062410	3105	
-0.304214	-0.555282	2479	
-0.153620	-0.138913	4643	
0.346629	-0.433813	4205	
0.120071	-0.106848	2384	
0.066416	-0.714342	1815	
0.544923	0.366219	6153	
-0.487270	0.128955	9524	
0.139304	-0.316959	5622	
0.765514	-0.152075	5075	
0.019377	-0.248521	4175	
0.035585	-0.936260	342	
-0.024939	-0.798466	4849	
-0.191508	0.016922	4499	
-0.489854	-0.302526	2413	
-0.014567	-0.595504	5669	
0.518404	-0.513870	974	
0.131402	-0.298836	5115	
0.170567	-0.374775	2467	
0.290542	-0.485720	1742	
0.657158	0.000623	3015	
0.203365	0.931816	1788	
0.178959	-0.434861	4739	
-0.231788	-0.658475	1446	
0.000113	-0.939822	6728	
0.513721	-0.417483	1730	
-0.479016	-0.121816	7242	
0.222338	-0.852614	7129	
0.884863	0.377149	7604	
0.359376	-0.840535	7058	
0.448715	0.758748	5758	
0.818838	0.471875	1362	
0.576633	-0.527314	3208	
0.327164	0.792353	2300	
0.789822	0.410791	6125	
0.453612	0.834245	8323	
-0.033852	-0.746969	6886	
0.414722	-0.449033	3130	
0.004645	-0.848726	6694	
-0.132614	-0.318192	6254	
0.637291	-0.734342	3139	
0.398326	-0.659184	748	
0.784389	-0.326850	4969	
0.574069	-0.127371	7269	
-0.530404	-0.158220	6606	
-0.152317	-0.214632	7034	
-0.173512	-0.380169	2936	
0.362184	0.893759	3714	
0.774280	0.419238	6125	
-0.145598	-0.543046	6336	
-0.314690	-0.465503	2261	
0.667972	0.595446	570	
0.645906	-0.494636	6707	
0.552546	-0.553199	6533	
-0.360250	-0.464246	2863	
-0.443935	-0.184929	6802	
0.098858	-0.666451	6322	
0.632140	-0.741568	3139	
-0.099635	-0.182045	6279	
0.306848	-0.735726	6572	
0.155145	-0.931486	9336	
-0.183585	-0.700291	9448	
0.003032	-0.301915	1303	
0.799550	0.432237	8742	
-0.216564	-0.387052	6245	
0.291448	-0.900635	1693	
0.182623	-0.427367	4739	
0.590783	0.407019	3726	
0.762838	0.201168	5226	
0.523482	-0.228145	8126	
0.821399	-0.178087	6407	
-0.415755	0.240365	9183	
0.097287	-0.932853	289	
0.264897	-0.600665	908	
0.252653	0.866028	7349	
0.073516	-0.070250	6111	
0.935682	-0.156878	7839	
0.207665	0.919443	8519	
0.688645	0.359899	1813	
0.384422	-0.622190	8849	
-0.452543	-0.286982	2403	
0.109808	-0.581342	568	
0.714581	0.212612	5224	
0.635036	-0.758571	2425	
0.889721	0.064784	4880	
0.958814	0.161016	8611	
0.700126	-0.362660	6823	
0.343672	-0.539970	3561	
-0.370974	0.138336	2758	
0.142262	-0.847700	6206	
0.024926	-0.990957	2568	
-0.310110	-0.516177	1828	
-0.241768	0.109333	3917	
0.134428	-0.698200	747	
0.683132	-0.612237	9551	
-0.306896	-0.704395	940	
-0.051770	-0.415263	7780	
-0.017348	-0.123939	4831	
0.580265	-0.658427	5263	
0.555000	0.237894	9555	
0.767603	-0.427559	9220	
0.068653	-0.230559	6982	
0.149012	-0.858808	6206	
0.647666	0.470400	898	
0.252489	-0.576569	8738	
-0.172945	-0.711139	6504	
0.174811	-0.626148	2371	
0.125098	-0.931654	8823	
-0.207251	-0.251261	7461	
-0.279092	-0.173763	5617	
-0.113079	-0.150437	2668	
0.275889	-0.176280	2641	
0.211552	0.941075	681	
-0.256038	0.463270	444	
0.503117	-0.455726	1729	
0.000525	-0.787543	3284	
0.261672	-0.691205	9570	
-0.149642	-0.372787	3397	
0.514572	-0.483079	2682	
-0.209130	-0.665668	9200	
0.324845	-0.739190	7155	
0.612700	-0.021928	1252	
0.300102	-0.659022	7279	
0.519296	-0.658342	3620	
-0.322878	-0.160385	5702	
-0.046473	-0.277295	5635	
0.622673	0.510980	4547	
0.801761	0.389443	6020	
0.633573	0.712668	1310	
0.538102	-0.138682	5816	
0.712562	0.618583	9636	
0.843346	-0.258418	4727	
0.228441	-0.651995	1366	
0.441682	-0.474530	8459	
0.731835	-0.266733	8597	
0.314644	-0.546994	704	
0.180959	-0.393285	4030	
0.260780	0.948430	2911	
0.971555	-0.104164	5369	
0.324893	-0.733705	7155	
-0.273020	-0.022934	989	
0.589146	0.444571	4423	
-0.421143	0.283274	913	
-0.205171	-0.779777	8207	
0.657612	0.574946	482	
-0.210538	-0.591311	3693	
0.462412	-0.402799	6618	
-0.434671	0.156915	3551	
-0.133677	-0.225931	5069	
-0.529137	-0.343665	3629	
-0.126181	-0.211999	5763	
0.519840	-0.778532	9479	
-0.062085	-0.108667	1085	
0.503567	-0.212834	6221	
0.395166	-0.841212	6427	
0.721571	0.112589	5260	
-0.428669	0.061681	5154	
-0.485253	-0.419593	7846	
0.701937	0.240608	4590	
0.634240	-0.321826	4441	
0.899309	-0.368111	8856	
-0.240358	-0.343866	7434	
0.589425	0.159657	5258	
-0.293797	-0.419296	9352	
-0.475761	0.103525	7980	
0.843508	0.458362	9001	
0.867743	0.322410	5168	
0.806812	-0.486514	3410	
0.190102	-0.936600	638	
0.006975	-0.891139	6787	
0.686845	0.309884	5305	
0.648067	0.071921	7342	
0.073449	-0.184351	1431	
-0.392788	0.041470	2525	
0.370716	-0.379734	304	
0.361815	-0.471243	2596	
0.619670	-0.368521	1687	
0.734229	-0.150803	4851	
0.638259	-0.412002	3625	
-0.465138	-0.079547	3884	
