time = 47.15	Re = 1	rotation = 7.504
-0.219597	-0.884406	468	
-0.576365	-0.317390	7846	
-0.933051	-0.005930	9714	
-0.045621	-0.074298	691	
0.802572	-0.130775	3051	
0.635846	-0.450529	8114	
0.138318	0.334193	2449	
-0.649914	-0.333934	5548	
0.227392	-0.754143	7236	
-0.605970	0.210408	2960	
-0.687726	0.273610	8075	
-0.579674	-0.468271	5790	
-0.114769	0.063659	8985	
-0.129966	-0.517447	3813	
0.450149	0.576183	4373	
-0.540855	0.533974	3680	
-0.135694	-0.175476	3214	
-0.860515	-0.289351	4512	
0.939555	-0.082949	3432	
-0.894892	-0.242484	6249	
-0.369628	0.517952	991	
0.665009	-0.223355	7821	
-0.204091	0.343775	2661	
0.233319	-0.587260	2379	
-0.128307	-0.526653	6421	
-0.491094	0.184231	4023	
-0.490985	-0.406407	4316	
-0.130998	0.295673	2116	
-0.734866	0.480356	356	
-0.012097	-0.093852	667	
0.304387	-0.051683	8697	
0.148014	0.630306	926	
-0.136658	-0.133402	2668	
-0.433490	0.752742	4232	
-0.193863	-0.390269	9108	
-0.630389	-0.050163	8318	
0.653822	-0.676935	7581	
-0.177434	-0.164863	6824	
0.327063	0.805745	4821	
-0.574137	-0.536605	1429	
0.313654	0.635330	2043	
-0.253408	0.163187	7993	
-0.187656	-0.773513	4849	
0.143747	-0.929507	9736	
0.777105	-0.567021	928	
0.444409	-0.321284	6221	
0.293927	0.443366	842	
0.474622	-0.030286	6521	
0.941744	-0.277176	5368	
-0.416444	-0.504958	3910	
-0.250605	-0.148050	5800	
0.560717	0.248599	5211	
-0.564769	-0.306174	7846	
0.159785	-0.254833	2332	
-0.407184	-0.691360	3840	
0.345964	-0.164714	2830	
0.909694	-0.220580	9611	
0.620235	0.088122	9719	
-0.489679	-0.628348	1532	
-0.493879	-0.203689	8379	
0.292734	-0.301833	5724	
0.002384	0.843991	7568	
0.831637	-0.077246	3161	
0.627575	-0.534416	7270	
0.793620	0.548924	577	
0.351882	-0.195764	2608	
0.218667	-0.320571	3849	
0.748315	-0.324412	6131	
-0.538372	0.231896	4449	
0.468022	0.416521	1953	
-0.762933	-0.439142	5999	
0.799324	-0.546578	9328	
0.332032	0.758701	4160	
0.313958	0.331827	2323	
0.769236	-0.591696	933	
0.564165	-0.062022	3983	
-0.015432	-0.152962	4922	
0.334480	0.514363	7314	
0.608125	-0.002185	9511	
-0.689559	-0.279907	578	
0.308010	0.285765	9644	
0.785204	0.071175	6232	
0.490987	-0.814259	1040	
-0.306164	-0.065976	3099	
-0.217337	-0.381595	3687	
-0.756701	-0.447469	5999	
0.403625	-0.562378	1729	
-0.318886	-0.690159	8448	
0.785754	-0.022972	4949	
0.901668	0.348445	9707	
-0.638562	-0.078615	8812	
0.517477	0.096519	4702	
0.377576	0.775900	5465	
-0.587879	0.231987	2672	
0.533437	0.628963	2884	
-0.389833	-0.553988	6011	
0.600648	0.367142	419	
0.367894	0.640622	1406	
-0.163778	0.580112	8142	
0.347311	-0.345154	533	
-0.525299	-0.790226	2812	
-0.497654	-0.191737	2403	
0.781704	0.231750	2258	
0.099303	0.043100	2245	
-0.726670	0.493765	6034	
0.370351	0.610335	1105	
0.549990	0.438568	5968	
