time = 12.75	Re = 1	rotation = 2.02907
0.898254	0.137594	6557	
-0.231866	0.637571	1032	
-0.188744	-0.916475	9188	
-0.059947	0.096982	3276	
-0.199835	-0.804008	5362	
0.388585	-0.678679	7337	
0.035757	-0.407058	7099	
0.165939	-0.733857	6768	
0.180020	-0.761624	8324	
-0.464786	0.442134	3946	
-0.598831	-0.427058	6224	
-0.183696	-0.753554	1467	
0.165773	0.009673	6196	
0.533728	-0.110115	7889	
-0.446860	0.585953	2277	
-0.679208	0.336892	357	
-0.361623	0.112736	8415	
0.612746	-0.670374	5487	
0.480459	0.812315	1880	
0.201140	-0.906781	9458	
-0.497418	0.385886	4556	
-0.524435	0.465907	7950	
0.344661	-0.283527	4947	
0.458053	0.369130	2736	
0.368664	-0.404240	3763	
-0.341606	-0.330091	7841	
-0.642657	0.074913	1227	
0.328699	-0.269432	3365	
0.493818	-0.727049	7383	
0.103334	0.063541	2389	
0.054042	0.102866	4831	
-0.278718	0.565791	941	
-0.148146	-0.112086	7851	
0.389532	-0.774768	790	
-0.313705	0.400786	4642	
-0.626984	-0.061677	7360	
0.876081	0.342916	978	
-0.360321	0.079351	7318	
-0.411380	-0.767179	4472	
-0.788153	0.007463	5254	
-0.614491	-0.335166	5968	
-0.298564	0.142089	9490	
-0.585721	-0.517446	1010	
0.925934	-0.151378	9714	
0.956227	0.102108	867	
0.468263	0.243330	1473	
0.532881	0.142015	6700	
-0.413381	-0.164058	8954	
0.980175	0.051838	3372	
-0.470908	0.469016	5462	
-0.342133	0.133395	6037	
0.250445	0.591413	9112	
-0.593369	0.265222	3100	
-0.378241	-0.034151	4709	
-0.791479	0.128417	2551	
-0.128749	-0.170883	4303	
0.471436	0.809586	1880	
0.550898	0.278117	6450	
-0.786778	0.133160	2551	
0.026030	-0.591052	8532	
-0.426107	0.124173	4998	
0.717148	-0.416071	8354	
-0.640294	-0.534610	2395	
-0.744049	-0.349333	1528	
0.275330	0.925533	3719	
-0.302974	-0.152244	5831	
-0.390332	0.198727	5218	
-0.457604	-0.678294	5618	
0.579117	-0.084344	9502	
0.568413	0.269218	1192	
0.879451	0.047937	8208	
0.968531	0.001144	4248	
0.586489	-0.580870	5510	
0.012141	-0.429892	4123	
0.965965	-0.094178	1995	
0.083262	-0.595505	1801	
-0.118553	-0.127197	7834	
0.034326	0.682309	833	
-0.022834	0.661351	908	
-0.334425	-0.681110	5615	
-0.176050	-0.281979	5474	
0.610017	-0.500631	341	
0.949003	-0.050166	1114	
-0.289464	-0.049325	1445	
-0.173789	0.471252	6362	
0.875772	0.083018	8746	
-0.563676	0.390337	6212	
0.006806	-0.783505	9488	
0.591593	-0.518529	341	
0.520152	0.815220	1308	
-0.555220	0.328863	2997	
0.010245	-0.571757	8100	
-0.331985	-0.800953	5974	
-0.615426	0.142057	2478	
0.373903	-0.739693	8038	
0.119085	0.716585	1440	
-0.696096	0.130606	4052	
-0.446138	0.591297	3558	
0.338782	0.419055	7725	
-0.474088	-0.093634	4598	
0.418829	-0.851679	8933	
0.135969	-0.537766	7954	
0.136642	-0.816656	6865	
0.071392	0.032739	3898	
