time = 16.85	Re = 1	rotation = 2.6816
0.904540	-0.089583	3344	
0.584781	0.405176	3225	
-0.315083	-0.878557	1060	
-0.005323	-0.238709	8002	
-0.561737	-0.602343	4223	
-0.140659	-0.766587	3916	
-0.268033	0.406726	4415	
-0.468517	-0.583860	8373	
-0.372839	-0.677879	1905	
0.390179	0.528716	791	
-0.711396	0.188504	1314	
-0.673969	-0.392436	3591	
-0.055584	0.084910	1556	
-0.544873	-0.225438	4847	
0.180335	0.713827	3564	
-0.236173	0.720366	4587	
0.209255	-0.027818	5013	
0.429532	-0.800055	1095	
0.565826	0.755609	494	
0.031967	-0.926585	9056	
0.376085	0.523134	791	
0.159393	0.683821	4411	
-0.330378	0.055667	389	
0.308723	-0.519617	6375	
-0.520077	-0.064069	8852	
0.389855	0.204268	1468	
-0.032306	0.647443	2441	
-0.309214	0.079100	8601	
0.223357	-0.849354	5123	
-0.057972	-0.114833	5041	
-0.048577	-0.235710	5888	
0.619611	0.269982	6876	
0.084748	0.247579	1514	
0.074991	-0.862276	1097	
0.443413	-0.029109	7119	
-0.100750	0.626125	2216	
0.918862	0.208009	7879	
0.191894	-0.011376	7192	
-0.630442	-0.605355	6287	
-0.613762	0.492474	3403	
-0.600053	0.361922	2777	
0.192228	-0.121055	4207	
-0.787198	-0.029896	4740	
0.888703	-0.300189	9407	
0.961827	0.007507	1258	
-0.308007	-0.460440	7172	
-0.275122	-0.494037	1736	
0.281102	0.277588	3183	
0.981587	0.006931	681	
0.324716	0.587940	6507	
0.210520	-0.062036	993	
0.566885	-0.214557	4665	
0.155271	0.631884	2678	
0.178572	0.128717	7006	
-0.572771	0.559671	3246	
0.062621	0.363457	2638	
0.568763	0.744781	494	
0.303518	-0.549246	5537	
-0.557808	0.569261	3246	
-0.453148	0.266408	2630	
0.259257	0.051090	2571	
0.423246	-0.712616	5392	
-0.823146	-0.182202	7492	
-0.819833	0.079869	6986	
0.335908	0.904677	3166	
0.169813	0.279466	4620	
0.282766	-0.010117	1934	
-0.747393	-0.367014	7567	
-0.305087	-0.508338	4510	
0.338174	-0.540368	9225	
0.845064	-0.246463	5233	
0.965500	-0.076648	3888	
0.218211	-0.795839	2821	
-0.225541	0.451175	9226	
0.956179	-0.166230	2296	
-0.525409	0.126958	7070	
0.072151	0.290266	8024	
0.616666	-0.027565	367	
0.593146	-0.047631	5093	
-0.737315	-0.213047	1380	
0.100757	0.458044	9392	
0.173168	-0.769763	2042	
0.934481	-0.172709	7051	
0.123434	0.081721	4806	
0.442967	-0.150722	2427	
0.852567	-0.215225	5631	
0.134346	0.672897	3784	
-0.537036	-0.557538	2450	
0.139718	-0.773977	2866	
0.567535	0.783052	3140	
0.244462	0.600570	712	
-0.371323	0.368064	4439	
-0.573704	-0.649957	7447	
0.115068	0.621687	4542	
-0.039577	-0.825224	3727	
0.688568	0.144541	6320	
-0.244359	0.665079	3282	
0.171860	0.719696	4860	
0.158233	-0.544114	4022	
0.317996	0.214102	2335	
0.305004	-0.898483	268	
-0.492735	0.130729	4353	
-0.295302	-0.762658	4141	
-0.063823	0.005468	3610	
0.196233	-0.856648	5678	
-0.392766	0.597463	1210	
-0.316168	0.634236	9529	
0.152734	0.375765	7248	
0.172972	0.067135	4355	
0.385675	0.888259	4080	
-0.122553	0.429737	6050	
-0.483197	0.468804	6145	
0.334073	0.332971	1895	
-0.533847	0.026935	7435	
0.611297	0.743680	6956	
0.487801	-0.659429	1208	
-0.316423	0.376543	291	
-0.558204	-0.615263	5489	
-0.625646	-0.636551	6438	
-0.086295	0.382245	3064	
0.044230	0.471124	5086	
-0.041944	0.462762	9615	
0.491856	-0.671327	1208	
-0.097146	-0.779927	8649	
0.267183	-0.933861	8608	
-0.373038	-0.801146	4326	
0.846798	-0.363356	9085	
-0.839057	-0.253719	7256	
-0.049419	-0.756692	4193	
0.360114	-0.432958	9130	
0.159638	0.457917	8067	
0.234528	-0.851327	5123	
-0.412913	0.643521	2915	
-0.669972	-0.390329	3591	
-0.544272	-0.692686	4291	
-0.378834	0.125561	4913	
0.611663	-0.149417	750	
0.454756	-0.456580	6252	
-0.057549	0.354038	900	
0.560245	-0.587435	2258	
0.511652	-0.213824	7845	
0.101503	0.397695	439	
-0.725824	0.053636	8698	
-0.204122	-0.569201	369	
0.392458	-0.897332	8611	
0.865367	0.409097	624	
0.182209	0.980466	8412	
-0.485807	0.627797	1867	
0.728161	-0.598406	4545	
0.614853	-0.621659	4312	
-0.727640	0.348146	4247	
0.271766	0.391083	6118	
0.766524	-0.414417	4766	
0.168334	0.633907	2678	
-0.815837	-0.361346	8623	
-0.439094	-0.316161	9763	
-0.184498	-0.820529	4405	
0.561046	-0.172089	5890	
-0.143992	-0.784233	5040	
0.134142	0.238362	2367	
0.223779	-0.956802	3505	
-0.667166	-0.372452	1771	
0.217935	-0.826587	3996	
0.429570	-0.268197	3475	
-0.310567	0.653414	2533	
-0.079593	-0.850483	8463	
-0.227022	-0.742814	3708	
-0.645829	0.364325	4989	
0.334857	0.550255	1005	
0.570755	0.800698	3140	
0.188138	0.060040	4395	
0.312669	-0.414246	4702	
-0.031566	0.209458	5267	
0.535451	-0.767075	670	
0.881322	0.265277	7978	
-0.345772	0.130209	2988	
0.243619	-0.025508	4734	
0.382208	0.166830	1782	
-0.686739	-0.441843	1404	
0.521336	-0.636444	3169	
0.616186	0.139712	9440	
-0.814498	0.024640	4130	
-0.518498	-0.007311	2711	
0.481298	0.555195	1181	
0.011523	-0.823655	5359	
-0.560661	0.422665	9017	
0.604979	0.020655	3425	
-0.678718	-0.571908	9573	
0.379408	0.880129	8529	
0.417704	0.041371	1827	
0.006164	0.354811	7520	
0.629071	-0.544797	2474	
-0.316432	0.075661	9465	
0.484384	-0.648863	766	
0.680451	-0.496517	9713	
0.367890	0.338715	8103	
0.076407	0.371144	3649	
-0.715145	0.149389	725	
0.127294	0.700323	4346	
-0.708539	-0.175356	8577	
-0.502017	0.555412	2684	
0.491056	-0.369672	5303	
-0.765169	-0.403653	6870	
0.894895	0.208981	8727	
0.556239	0.753026	494	
0.113812	0.087081	4838	
-0.678138	0.328606	6966	
-0.045899	-0.063813	673	
0.969044	0.100307	3495	
0.488365	-0.311508	5847	
0.707722	-0.592981	4626	
