time = 1.5	Re = 1	rotation = 0.238573
0.626942	0.658781	7746	
0.435473	-0.490844	1615	
0.233975	-0.903402	4197	
0.030236	-0.265361	9321	
0.779321	-0.244526	5239	
0.510096	0.591048	5688	
0.350885	-0.122674	9435	
0.318006	0.662372	8130	
0.592207	0.498285	1829	
0.685893	0.010424	7832	
0.748150	-0.110824	4744	
0.664103	0.377880	5977	
-0.058205	-0.132322	7721	
0.600316	0.044903	568	
-0.031298	-0.734556	5514	
0.093951	-0.751771	1960	
-0.131804	-0.345929	1620	
0.886641	-0.204020	7455	
0.131734	0.934090	8543	
0.590567	-0.714257	662	
0.612651	0.258949	9323	
0.407767	-0.563675	3025	
0.315637	0.167026	3152	
0.376295	-0.458449	6401	
0.476959	-0.188209	6857	
0.434188	-0.119284	9701	
0.554430	0.364425	460	
0.286528	0.181067	9532	
0.875695	-0.113407	8343	
-0.099494	-0.121329	7350	
-0.120311	-0.111773	4820	
0.671580	0.014097	4906	
0.145053	-0.095947	3095	
0.860751	-0.129522	7870	
-0.448772	-0.231001	7909	
0.312691	0.551704	3946	
0.667040	0.663946	1028	
-0.075069	-0.361445	2201	
0.433409	-0.750614	1529	
0.169077	-0.769980	2915	
0.721130	0.182348	9570	
-0.011425	-0.332631	3557	
0.659008	-0.420848	890	
0.911320	0.232217	9736	
0.901512	0.336821	699	
0.541574	0.210769	1298	
0.549778	-0.105049	7547	
-0.162539	-0.446222	8606	
0.968596	0.161107	2544	
0.601125	-0.272236	6203	
-0.113678	-0.341841	489	
0.474448	-0.376439	1828	
0.683110	0.156740	1758	
-0.062640	-0.393893	2731	
-0.063320	-0.799520	6182	
0.203600	-0.219363	6971	
0.074620	0.933306	1128	
-0.017552	-0.628516	4541	
-0.034932	-0.797287	5971	
0.324148	-0.415148	4870	
-0.296470	-0.280841	4815	
0.549613	0.622206	4141	
0.358358	-0.753924	4928	
0.243821	-0.786207	7402	
0.055323	0.963369	1338	
0.072964	-0.397540	2677	
-0.300177	-0.235391	2183	
0.646186	-0.494855	3497	
0.209163	-0.541692	1735	
-0.164676	-0.617924	2994	
0.514649	0.715385	7730	
0.950259	0.191380	7320	
0.672839	0.485691	486	
0.363502	-0.070465	8715	
0.967861	0.080475	638	
-0.205126	-0.529638	7538	
0.153136	-0.090289	3095	
0.546927	-0.278276	7276	
0.641361	-0.044250	819	
0.728859	0.255925	4271	
0.230499	-0.391289	948	
0.352743	0.706005	8165	
0.916539	0.256494	8011	
0.132939	-0.243157	422	
-0.447816	-0.145957	630	
0.478433	0.738839	7454	
0.560474	-0.381401	7769	
0.609640	0.460746	5558	
0.354764	0.702226	8597	
0.327172	0.909928	7293	
0.685821	0.133553	7151	
0.541170	-0.015574	9163	
0.534266	-0.674454	1106	
0.456488	0.443808	7858	
0.811341	0.220403	7168	
-0.023495	-0.683006	7378	
0.605299	-0.358644	5872	
-0.072209	-0.735579	5343	
0.595109	0.176762	8049	
-0.235311	-0.434464	3244	
0.661321	-0.680151	4710	
0.442325	-0.245257	4389	
0.831392	0.036886	921	
-0.043064	-0.256528	2795	
0.870081	-0.149359	8280	
0.640389	-0.316026	1466	
0.639832	-0.300956	8698	
0.127831	-0.404599	4888	
-0.034956	-0.378622	1200	
0.137686	0.958585	5484	
0.281218	-0.228237	3292	
0.547903	0.415419	269	
0.090449	-0.490999	5899	
0.066330	-0.558193	9115	
0.340662	0.899849	7293	
0.399452	0.717364	5401	
0.348061	-0.050078	1753	
0.754636	-0.327159	5354	
0.270693	-0.845656	8440	
0.200740	-0.092248	1613	
0.269006	-0.353409	2708	
0.285148	-0.302577	5928	
0.521415	0.650340	5915	
0.543257	0.570962	5405	
0.481005	-0.843826	1272	
0.564929	-0.677473	4661	
0.870132	0.313021	8370	
0.063912	-0.867627	2000	
0.192773	0.733169	3774	
0.507906	0.289623	3839	
