time = 46.35	Re = 1	rotation = 7.37668
-0.169167	-0.892491	5657	
-0.478910	-0.460471	3920	
-0.932076	-0.045779	1511	
0.001263	-0.096260	650	
0.814248	-0.028541	1721	
0.703784	-0.373933	4221	
-0.080729	0.403164	1819	
-0.574325	-0.457357	1850	
0.280265	-0.719710	7103	
-0.643804	0.035905	712	
-0.732903	0.145785	1871	
-0.482773	-0.572461	2434	
-0.112752	-0.036430	5339	
0.174276	-0.474922	6974	
0.320290	0.659240	4746	
-0.621657	0.481355	2767	
-0.024165	-0.271222	5529	
-0.841578	-0.341141	4599	
0.942086	-0.049440	9678	
-0.882523	-0.284607	9696	
-0.536790	0.428174	9396	
0.702551	-0.073932	2590	
-0.316472	0.139054	2223	
0.402302	-0.506665	9625	
0.173117	-0.481004	5486	
-0.519547	-0.025006	2399	
-0.359602	-0.536401	409	
-0.216211	0.151887	645	
-0.767016	0.440553	9568	
0.029582	-0.094891	6346	
0.268947	0.141081	5810	
-0.077348	0.604374	7719	
-0.043912	-0.230171	7726	
-0.447165	0.746794	8904	
0.050766	-0.460361	5053	
-0.593188	-0.223822	5245	
0.661268	-0.672372	536	
-0.061436	-0.283915	5868	
0.250141	0.829753	589	
-0.483719	-0.622327	3572	
0.150057	0.685020	419	
-0.268138	-0.024727	4612	
-0.067935	-0.777771	3399	
0.154603	-0.925400	324	
0.784711	-0.558031	9741	
0.539216	-0.120145	4895	
0.082780	0.536534	6769	
0.440536	0.177359	954	
0.944665	-0.267463	3139	
-0.260426	-0.605775	6145	
-0.134141	-0.300185	5617	
0.467003	0.408918	1522	
-0.464759	-0.453655	2926	
0.221809	-0.101977	8460	
-0.298578	-0.742917	4275	
0.360273	0.048291	2583	
0.918067	-0.185272	6243	
0.572241	0.261011	6294	
-0.388533	-0.696382	4829	
-0.391422	-0.379831	9631	
0.379048	-0.083485	2291	
-0.065596	0.825202	2395	
0.835987	0.015005	5915	
0.678936	-0.493347	3922	
0.780762	0.567184	1338	
0.381142	0.020526	372	
0.315381	-0.116683	7724	
0.787150	-0.237007	8352	
-0.586648	0.038852	6479	
0.328006	0.544315	4825	
-0.725144	-0.500240	4121	
0.805820	-0.538129	8011	
0.231740	0.790670	5124	
0.132040	0.465253	3149	
0.774582	-0.585721	4251	
0.550806	0.134047	5538	
0.045196	-0.161984	3058	
0.145085	0.598363	5802	
0.581413	0.180981	5135	
-0.628426	-0.403380	5987	
0.139627	0.429794	1353	
0.766909	0.185801	8165	
0.490396	-0.815016	3531	
-0.222440	-0.245794	2786	
0.013696	-0.466949	2415	
-0.717774	-0.508757	4121	
0.520874	-0.508769	1440	
-0.181221	-0.731319	5768	
0.781300	0.093779	5663	
0.894021	0.367688	7644	
-0.596076	-0.247451	2441	
0.447993	0.287506	2888	
0.298043	0.807680	3501	
-0.633744	0.054966	7893	
0.448548	0.693221	1208	
-0.231074	-0.638184	7843	
0.508266	0.494055	4052	
0.226002	0.700101	1824	
-0.386487	0.467782	8830	
0.462568	-0.127938	7374	
-0.496887	-0.808365	718	
-0.398928	-0.369787	7889	
0.746696	0.329700	6131	
0.047280	0.113344	4073	
-0.758708	0.456332	9423	
0.218962	0.677272	5614	
0.440447	0.555147	3361	
0.330807	0.283508	3921	
0.050338	-0.202423	2162	
0.780618	0.572724	1338	
0.028205	0.380310	8884	
0.679901	-0.042894	3697	
0.494475	0.000513	1251	
0.562068	-0.017492	2497	
0.932170	0.239540	1496	
0.034065	0.817916	5193	
-0.052640	0.436474	3833	
0.804863	0.165158	8027	
-0.177894	0.869963	2823	
0.333272	0.204911	2653	
0.087903	0.433152	5034	
0.030383	0.408911	2374	
-0.215783	0.804310	1236	
0.773924	-0.164683	6533	
-0.189067	-0.952704	436	
-0.353907	0.810631	4445	
-0.212964	-0.896539	4735	
0.524673	0.693949	4786	
0.350426	-0.682840	8428	
-0.553277	0.178291	7635	
0.279217	0.400189	5002	
-0.821292	0.335360	8152	
-0.763735	0.096308	4004	
-0.575807	-0.471062	3001	
-0.055825	0.874679	4609	
-0.278047	0.180646	3911	
-0.220732	0.600921	7785	
-0.097479	0.631233	1305	
0.262241	-0.024238	2613	
0.103214	0.804071	994	
-0.389516	-0.422030	9445	
0.306579	0.297709	3313	
-0.684177	0.305211	6768	
-0.147914	-0.572824	6046	
0.076061	-0.976497	8128	
0.917535	-0.270188	335	
0.226311	0.971270	6680	
-0.526632	-0.595218	3138	
-0.107548	-0.936240	4344	
-0.874067	0.046157	5287	
0.101406	-0.800620	1532	
0.417463	0.267768	3267	
-0.856358	-0.165357	6518	
-0.358432	-0.545128	409	
0.170729	0.868119	4752	
0.406404	-0.314854	2152	
0.311336	0.779600	8912	
0.599839	-0.130111	4977	
0.796182	0.056506	6497	
0.180294	-0.097013	3187	
-0.049207	-0.981469	3181	
-0.718228	-0.133027	8262	
-0.372390	0.773231	1820	
0.507443	-0.140391	5771	
0.121658	0.708392	666	
-0.067143	0.850518	3110	
0.584468	-0.545767	2614	
-0.725137	0.214629	6542	
-0.621669	0.195468	4056	
0.762839	0.620468	3653	
0.111906	-0.163077	2771	
-0.222779	0.356519	1129	
-0.098723	-0.112967	5144	
-0.467578	-0.810064	9023	
0.330941	-0.856343	8413	
-0.222633	0.169406	6995	
0.129232	-0.171113	793	
-0.461147	0.261094	7062	
0.572126	-0.582038	7811	
-0.062709	0.819275	561	
0.460236	0.399411	8250	
0.535421	-0.632055	5407	
0.270121	-0.468829	5556	
0.718665	-0.003350	1267	
0.449014	0.689932	1208	
0.212770	0.669603	5614	
0.528502	0.305722	1252	
