time = 46.05	Re = 1	rotation = 7.32893
-0.147606	-0.896523	6557	
-0.433701	-0.504079	4368	
-0.931976	-0.058274	596	
0.024507	-0.097824	1148	
0.819889	0.003903	8352	
0.713504	-0.366680	2614	
-0.169743	0.390630	1804	
-0.540246	-0.497404	3269	
0.323303	-0.694555	1294	
-0.653002	-0.033853	8157	
-0.753106	0.107414	9473	
-0.443431	-0.604169	4051	
-0.092905	-0.066930	5335	
0.265839	-0.429562	5417	
0.271252	0.682454	4590	
-0.624684	0.463079	1383	
0.040397	-0.287814	5868	
-0.833903	-0.359770	4086	
0.943201	-0.040681	7500	
-0.877630	-0.299762	9249	
-0.556055	0.374225	4942	
0.717555	-0.019832	4834	
-0.315320	0.061435	5668	
0.447241	-0.426187	9627	
0.263987	-0.436444	6380	
-0.507544	-0.109714	5671	
-0.304120	-0.571837	2926	
-0.225124	0.109675	2592	
-0.766423	0.443191	5410	
0.048266	-0.091591	4524	
0.223058	0.199582	6015	
-0.154858	0.589971	2214	
0.013096	-0.250136	3235	
-0.464035	0.731126	585	
0.139776	-0.451873	3368	
-0.566169	-0.285720	4542	
0.661185	-0.670596	1922	
0.005875	-0.306442	6360	
0.220896	0.838465	5427	
-0.448570	-0.648699	5971	
0.090263	0.697751	4672	
-0.239855	-0.085860	8452	
-0.019283	-0.781447	3403	
0.169774	-0.922631	4344	
0.782620	-0.560559	897	
0.559689	-0.025529	2621	
0.003668	0.549204	7836	
0.401398	0.248407	4985	
0.944965	-0.267252	8166	
-0.200211	-0.631031	409	
-0.065454	-0.333403	4391	
0.419723	0.458012	923	
-0.417761	-0.498185	4368	
0.218994	-0.055677	7469	
-0.258584	-0.758714	4259	
0.329965	0.123886	2452	
0.920466	-0.180110	9539	
0.540700	0.321073	4120	
-0.350874	-0.716897	4100	
-0.336127	-0.431030	7917	
0.370090	0.005719	4484	
-0.105619	0.820929	554	
0.838302	0.045091	5746	
0.678136	-0.487780	2587	
0.776034	0.573639	8536	
0.355936	0.100770	4374	
0.309850	-0.040738	447	
0.800671	-0.223268	7330	
-0.593119	-0.042672	2952	
0.269683	0.578005	8337	
-0.710122	-0.521380	2637	
0.804001	-0.540679	3756	
0.194087	0.801535	3169	
0.053899	0.488706	4598	
0.772908	-0.587574	3568	
0.527439	0.207083	7130	
0.078229	-0.162889	3095	
0.074842	0.615213	5865	
0.556549	0.247632	9166	
-0.599756	-0.445023	4916	
0.062268	0.456536	3112	
0.757160	0.227259	6188	
0.496833	-0.810277	8573	
-0.162334	-0.293540	3125	
0.100721	-0.466368	7000	
-0.702343	-0.529897	2637	
0.534602	-0.461300	6901	
-0.130244	-0.743655	2745	
0.778181	0.135486	3972	
0.891137	0.374669	4187	
-0.567859	-0.306978	1941	
0.401593	0.348562	8222	
0.268552	0.818431	3332	
-0.646019	-0.016941	791	
0.416967	0.713172	2049	
-0.171530	-0.659301	2234	
0.467558	0.533348	7516	
0.173702	0.716651	5637	
-0.444671	0.369681	4697	
0.473341	-0.023858	6560	
-0.486794	-0.814526	5329	
-0.344576	-0.422144	6179	
0.730657	0.364498	5040	
0.013951	0.128456	4073	
-0.757495	0.458818	6539	
0.163059	0.694981	4623	
0.395028	0.589442	4574	
0.273781	0.339934	6332	
0.093862	-0.204953	4000	
0.776298	0.578577	7293	
-0.052722	0.392973	1851	
0.690830	0.018443	5204	
0.483621	0.088690	9060	
0.562156	0.066746	2597	
0.930146	0.247520	9386	
-0.007690	0.819111	9273	
-0.141582	0.428808	2386	
0.798219	0.200720	1721	
-0.204057	0.863668	8851	
0.282846	0.267311	1743	
0.007191	0.452461	1353	
-0.052587	0.420222	4139	
-0.252043	0.791740	523	
0.790012	-0.137953	4221	
-0.182110	-0.954085	7573	
-0.375214	0.798564	4802	
-0.194671	-0.900852	6249	
0.501790	0.710888	3956	
0.387513	-0.650651	1746	
-0.591270	0.086761	8072	
0.212955	0.443515	6060	
-0.825018	0.335464	6890	
-0.777271	0.058780	8324	
-0.542291	-0.509544	3269	
-0.085572	0.872271	4752	
-0.287989	0.115178	3409	
-0.289576	0.560630	484	
-0.170738	0.614650	6115	
0.242307	0.035529	1245	
0.060688	0.809199	902	
-0.333783	-0.469182	1956	
0.246784	0.351169	4057	
-0.707432	0.285979	7717	
-0.075669	-0.591438	2431	
0.081319	-0.976073	905	
0.918513	-0.269431	6457	
0.225562	0.971470	3330	
-0.494187	-0.622845	4781	
-0.093376	-0.937842	8874	
-0.877800	0.025986	6361	
0.145298	-0.793262	8081	
0.369085	0.330068	2747	
-0.851870	-0.191242	4213	
-0.303339	-0.579710	3920	
0.144077	0.873280	4818	
0.472174	-0.183122	2152	
0.278229	0.792633	1256	
0.626901	-0.051519	1700	
0.796069	0.095358	6113	
