time = 34.25	Re = 1	rotation = 5.4509
0.449153	-0.795177	8619	
0.124848	0.648562	9425	
-0.810468	-0.462347	8041	
-0.174828	0.052977	5079	
0.028505	0.817290	5217	
0.053300	0.781616	1334	
-0.490659	-0.044265	1852	
0.720495	0.141619	6926	
0.406174	0.648534	4200	
0.303093	0.551284	1953	
0.544668	-0.518211	6601	
0.737395	0.134716	904	
-0.182840	-0.094744	6594	
0.442390	-0.317956	1176	
-0.593371	-0.430573	2266	
0.040258	-0.769118	6990	
0.311860	0.183439	3894	
-0.450387	-0.788003	8929	
0.889333	0.314293	7583	
-0.628590	-0.681314	5039	
0.456220	0.423348	5211	
-0.699014	0.058503	5557	
-0.165313	-0.335710	2176	
-0.263464	-0.526661	287	
0.398466	-0.386239	4205	
0.502054	-0.141974	3074	
-0.239680	0.657864	3926	
-0.224326	-0.302678	3086	
-0.796301	-0.369548	4519	
-0.154038	0.067066	4215	
-0.290872	-0.091767	3158	
0.622709	0.043215	923	
0.185182	0.190480	2702	
-0.861847	-0.081071	5464	
0.491877	0.147707	4367	
-0.012719	0.645527	1886	
0.881967	-0.328146	312	
0.318960	0.162828	9076	
-0.629643	0.601777	5299	
0.758932	-0.216067	7207	
-0.206358	-0.670542	5872	
0.240428	-0.102052	997	
0.731596	0.280370	5226	
0.554066	-0.759274	7142	
0.903173	-0.330937	603	
0.415466	0.344507	8270	
0.053494	0.535124	9602	
-0.182861	0.302377	3896	
0.969473	-0.154090	7901	
-0.152199	0.684809	6883	
0.353859	0.093964	6969	
0.418333	-0.495538	5948	
-0.058427	0.668860	8723	
0.110025	0.248505	416	
0.792823	-0.122045	3696	
-0.153149	0.180078	2948	
0.907137	0.231083	3432	
0.127418	-0.654326	1207	
0.776032	-0.188232	1035	
0.040339	-0.531521	3635	
0.066891	0.296966	1697	
-0.829184	-0.012239	8986	
0.181386	0.815457	1236	
0.525537	0.632239	814	
0.629266	0.731543	6760	
-0.085632	0.208853	4680	
0.135463	0.311664	4274	
0.249807	0.775112	1513	
-0.440532	0.404651	2706	
0.393981	-0.548972	9252	
-0.059911	-0.880516	5795	
0.902522	-0.351123	4187	
-0.785151	0.255280	5078	
-0.460399	0.194868	826	
0.876667	-0.416397	5825	
0.555164	0.119030	3461	
0.107239	0.186349	2848	
0.584798	-0.224039	3136	
0.358930	-0.546362	8971	
0.744456	-0.061082	5313	
-0.396478	0.233585	5356	
-0.447621	0.671169	6980	
0.751892	-0.581848	7720	
0.324727	0.088281	5641	
0.510209	0.048153	2981	
-0.039253	-0.880931	584	
-0.625695	0.284295	2396	
0.644672	0.393885	858	
-0.377902	0.714183	608	
0.791996	0.554381	3264	
0.109285	0.630257	367	
-0.405469	0.342416	6643	
-0.622678	0.601188	5299	
0.204484	0.583627	7719	
-0.674778	0.481664	7355	
0.047902	0.686842	1870	
-0.555344	-0.435968	6139	
-0.555686	-0.483134	578	
-0.361073	0.473284	8072	
-0.043367	0.340345	7456	
-0.193337	-0.929016	8833	
0.070327	-0.538920	3490	
-0.348040	0.757365	2194	
0.151159	-0.040152	3493	
-0.805443	-0.350774	5645	
-0.358532	-0.612729	1663	
-0.499196	-0.498227	9017	
-0.273276	0.239434	1290	
0.225962	0.232955	7951	
0.644600	0.722426	6760	
-0.440964	0.048435	6124	
-0.631021	-0.243696	9454	
-0.168981	0.349960	2265	
0.557326	0.082119	4045	
0.843200	0.463845	1451	
-0.820601	0.011882	8401	
-0.501039	-0.006904	4266	
-0.100428	0.825095	4992	
-0.798897	0.388984	7125	
-0.285363	0.166040	3230	
-0.424379	0.192178	7305	
-0.447076	0.106717	3579	
-0.821374	-0.136168	6864	
-0.094804	0.793234	5061	
-0.007899	-0.971481	4185	
-0.866301	0.170219	870	
0.312252	-0.871037	5912	
-0.330807	0.814769	7127	
0.245192	0.714314	5276	
-0.516338	0.237334	7072	
-0.343212	0.323776	8267	
-0.770015	-0.431813	5031	
0.382501	-0.691743	9485	
0.742306	0.052461	519	
-0.774725	0.413094	7383	
-0.238616	-0.348845	3808	
0.641117	-0.036212	2593	
0.594186	-0.265433	693	
-0.107753	0.149275	3881	
-0.812710	0.012012	8146	
-0.507333	-0.265123	1149	
-0.295807	0.221879	7630	
0.512982	-0.538885	9230	
-0.596639	-0.089937	3179	
0.207130	-0.957641	2726	
0.955970	0.012430	9025	
0.209419	0.975053	2755	
0.728114	-0.321415	5752	
0.274059	-0.903861	536	
-0.537038	-0.689298	7244	
0.774640	0.231841	2576	
-0.264369	0.356267	4239	
-0.340092	-0.802222	6620	
-0.145502	0.677248	6883	
-0.594740	0.660964	8152	
-0.435521	0.287723	2673	
-0.707552	0.457081	8097	
0.091278	-0.627637	829	
-0.222634	0.784824	977	
0.073056	0.209498	1004	
0.059780	-0.981027	3786	
0.710533	-0.168457	8662	
-0.849275	-0.097982	5112	
-0.142561	-0.460112	5541	
-0.345495	-0.629619	1889	
-0.828472	0.208485	6260	
0.187801	0.751197	4305	
0.455834	-0.616873	748	
0.352106	0.514190	8690	
0.692738	0.697758	273	
0.195852	0.251138	4936	
0.078803	-0.392999	7871	
-0.172695	0.005329	3021	
-0.070071	-0.933293	9125	
0.781626	-0.481331	8236	
-0.256895	-0.311789	5736	
0.231972	0.265422	567	
0.351190	-0.389063	6922	
0.400603	0.685104	5946	
-0.820963	-0.062792	5295	
0.501401	-0.357587	7764	
0.573619	0.574802	8260	
0.439970	-0.336120	2597	
-0.699644	0.155321	1259	
-0.684235	0.463177	8308	
-0.268506	-0.646981	9641	
0.434503	-0.457043	1976	
-0.711675	0.522089	7631	
0.708740	0.645057	844	
0.466785	0.212993	4468	
-0.077568	0.159410	6173	
-0.767547	-0.323404	5357	
-0.209411	-0.312884	4997	
-0.797701	0.142196	990	
-0.678712	-0.499730	5706	
-0.064277	0.367200	6782	
-0.195660	0.192928	1705	
0.508906	-0.551407	847	
-0.698293	-0.135348	1423	
0.430360	-0.597486	7253	
0.272015	-0.730628	1442	
0.310315	-0.604547	1297	
-0.273974	0.820308	9150	
0.745266	-0.534887	9551	
0.904964	0.236028	3432	
0.326709	0.052522	7128	
0.622327	-0.440687	1905	
0.071935	0.077457	370	
0.965346	-0.130135	3479	
-0.281175	-0.500701	8959	
0.048791	-0.923724	8289	
0.143193	0.798110	7543	
-0.562799	0.621453	4095	
0.097347	0.237189	1563	
0.010118	-0.611200	9467	
-0.227538	0.193846	2419	
-0.481301	-0.149479	8129	
-0.497059	-0.818031	8495	
0.212043	-0.764284	8175	
-0.329773	0.547714	8621	
0.474760	-0.413395	5084	
-0.109912	0.161190	3881	
-0.016998	0.276598	2465	
-0.496474	0.494648	6819	
-0.386246	0.166160	925	
0.764762	-0.180320	8597	
0.067822	-0.765938	1603	
-0.271115	-0.657544	9641	
-0.606355	0.296965	2624	
0.889503	0.298763	9345	
0.781889	0.005365	496	
-0.032358	-0.872005	584	
0.187874	0.241810	1811	
0.909327	0.306453	9274	
-0.197381	-0.555586	8425	
0.325098	0.562266	3575	
0.343328	-0.679510	8858	
-0.615966	0.584405	2657	
0.566905	0.786131	2810	
0.689484	0.701248	273	
0.351238	0.736385	865	
0.326182	0.364827	3149	
0.093765	-0.534491	939	
0.284514	0.610571	2129	
-0.153431	0.783350	1892	
-0.237931	-0.133125	9248	
-0.331111	0.163401	2471	
-0.385890	0.017075	1792	
-0.403259	-0.404832	8708	
-0.795952	0.153574	7944	
0.764404	-0.238680	5040	
0.222144	0.612519	2213	
-0.419034	0.195694	7710	
-0.919910	-0.069865	9169	
-0.357951	0.303725	5828	
-0.904197	0.092946	4599	
0.178108	-0.712655	1930	
-0.316276	0.288256	317	
0.199023	0.304090	9579	
-0.254918	-0.657279	9623	
-0.126947	0.336546	1449	
0.516470	-0.177205	2273	
-0.563310	-0.193653	9547	
0.900513	-0.336556	603	
-0.052709	0.790170	6981	
-0.327209	-0.825417	7838	
-0.024286	-0.747950	8692	
-0.668971	0.209634	4459	
-0.802355	-0.506034	718	
-0.228449	-0.003101	4016	
0.153718	0.264833	3543	
-0.803095	0.091387	4958	
-0.296522	0.553856	4454	
-0.231396	0.606437	4693	
0.086748	-0.131302	5017	
0.555971	-0.552348	526	
-0.620974	0.623457	4278	
0.518874	-0.778371	7619	
-0.422307	-0.739179	7174	
-0.547217	0.208546	9099	
0.568625	0.572149	5163	
-0.807477	-0.438127	8041	
-0.169720	0.019603	2798	
-0.399034	-0.542487	3688	
0.598533	0.266674	8472	
0.520970	0.562339	3102	
0.619728	0.125640	7465	
-0.505123	-0.023147	2903	
-0.342434	-0.590672	5866	
-0.765476	0.379351	5609	
0.849109	0.462273	7623	
-0.884385	-0.236180	4003	
-0.696498	0.057926	5557	
-0.680714	0.076884	6419	
0.175596	-0.875521	7414	
-0.421877	0.281607	3084	
0.059591	-0.094821	1525	
0.363439	-0.846352	6829	
-0.202721	-0.689356	6476	
0.030959	0.572924	999	
0.177244	-0.576020	568	
-0.513239	-0.809299	8495	
-0.502746	-0.693797	8255	
-0.400197	-0.445212	6046	
-0.216262	-0.951987	2756	
-0.477066	-0.692732	5959	
-0.324827	0.759280	2588	
-0.194944	-0.550144	8425	
-0.192845	0.385195	3616	
-0.699155	-0.060391	5336	
-0.367274	0.612723	7642	
-0.186130	0.448914	1711	
0.036713	0.350883	5521	
0.124975	0.649570	9425	
-0.341601	0.754619	2194	
-0.042826	-0.628482	2330	
0.144861	-0.402687	473	
-0.808604	0.373524	9603	
0.723775	-0.169936	8130	
0.006765	0.270820	2760	
0.020710	0.804141	5217	
-0.857800	-0.083133	5464	
-0.372308	0.803511	7857	
-0.200614	-0.102695	4268	
-0.382131	0.721087	608	
-0.557212	0.395538	1713	
0.749114	0.643921	2939	
-0.553954	-0.216738	9751	
0.607163	-0.465726	1829	
-0.493885	-0.101234	5653	
0.574440	0.468628	7818	
-0.753010	0.385457	4032	
-0.333939	-0.241781	5495	
-0.387433	-0.199394	1916	
-0.009262	0.410534	1701	
-0.149461	-0.591873	7276	
-0.769244	0.301955	7271	
-0.537138	0.203470	7085	
-0.707847	-0.478307	8217	
0.503826	0.357246	5095	
-0.095844	0.331561	6209	
-0.085083	-0.006591	283	
0.300351	-0.617441	833	
0.682351	0.347157	5253	
0.094708	0.388462	1919	
0.523698	0.628330	381	
-0.095824	0.066386	4897	
-0.770017	-0.320764	5357	
-0.661135	-0.232599	9542	
-0.064982	0.165757	4354	
0.437321	0.323061	1130	
0.587851	-0.474370	3346	
0.322530	0.202431	9067	
0.655331	-0.363357	4321	
-0.462936	0.356927	2435	
0.058361	-0.777747	6854	
0.487356	0.595625	3275	
0.829880	0.480914	7604	
-0.779161	-0.465121	9002	
-0.515256	-0.496523	7898	
0.674052	-0.327362	3625	
-0.787672	-0.446007	8041	
-0.227875	-0.010340	552	
-0.492113	-0.771547	6014	
0.291442	0.444953	5604	
0.897361	-0.387989	5580	
-0.295075	0.264352	506	
-0.214821	-0.869356	6018	
0.977939	0.016200	5369	
-0.589416	-0.421904	1221	
-0.836872	0.038427	4371	
-0.193154	-0.553276	8425	
-0.538866	0.181487	6530	
-0.488982	-0.709754	3864	
0.920660	0.181674	268	
0.257317	-0.952518	3695	
-0.554540	-0.641504	1323	
0.385321	0.328304	5941	
0.527531	0.588813	3477	
0.358185	0.496368	8372	
0.482275	0.624061	3827	
0.209909	0.644804	2007	
0.471199	-0.592419	1067	
0.488801	-0.595182	1171	
0.601947	0.222591	6847	
-0.312441	0.250763	2362	
-0.174911	0.858964	7427	
0.599812	-0.719175	8228	
0.550578	-0.565933	362	
0.726433	0.672142	7226	
0.436289	-0.854677	4251	
0.316374	-0.882767	5912	
-0.528224	0.688521	6303	
0.164917	-0.415771	7849	
0.378830	0.352857	5894	
0.596813	-0.694275	8810	
-0.163228	0.008183	8889	
-0.427543	-0.602800	4989	
0.056245	0.285322	1934	
-0.694580	0.551544	4379	
0.473416	0.659205	1528	
-0.148465	-0.583641	7766	
-0.071682	-0.924550	9608	
-0.131731	-0.485545	4389	
0.501491	-0.132951	5073	
0.239056	-0.645678	8923	
-0.326100	0.544872	8621	
-0.851483	-0.365438	5056	
-0.795619	0.126356	927	
-0.080372	0.578840	6433	
-0.185033	-0.719361	1785	
-0.483373	-0.814675	9405	
-0.480325	0.147152	2591	
-0.366224	-0.374173	929	
0.804456	-0.513457	1028	
-0.737623	0.321267	6484	
0.367959	-0.001101	1682	
0.724691	0.262172	5225	
-0.044185	-0.953782	1880	
-0.238072	0.209011	3065	
0.926107	-0.133775	7715	
-0.563865	0.434857	936	
0.407374	-0.688265	7155	
0.321863	0.093333	5641	
0.089938	0.291597	3210	
-0.667643	-0.029401	2949	
0.402107	0.635792	8506	
-0.411051	0.173332	6010	
-0.443609	0.217579	8487	
-0.133982	0.296806	4064	
-0.315731	-0.514734	2501	
0.124574	0.305251	2138	
-0.190882	-0.918760	8833	
-0.249304	0.656613	3926	
-0.447133	-0.554393	2699	
-0.587231	0.544276	8159	
0.198707	-0.751436	1434	
-0.243732	0.037949	3232	
-0.493986	-0.812768	8495	
-0.438852	-0.404413	8898	
0.622260	-0.191231	4571	
-0.080608	0.603693	6568	
-0.139868	-0.881505	8639	
0.202588	-0.759546	4618	
-0.373732	-0.616493	4965	
-0.178873	0.859250	7427	
0.264133	0.595328	754	
0.783846	0.234698	2049	
-0.278439	-0.531132	2231	
-0.169979	0.842421	7101	
0.223839	0.749294	6296	
0.574519	0.267529	4827	
-0.703966	-0.502723	4504	
-0.568571	0.338934	594	
-0.200523	-0.656982	6218	
0.586422	0.543496	7999	
0.724638	0.234580	6342	
0.610927	-0.422128	1887	
-0.417781	0.706418	7962	
-0.027927	0.325559	9193	
0.173929	0.799896	1236	
-0.023284	0.669959	2034	
0.027305	-0.113602	710	
-0.427763	-0.764758	6748	
-0.568766	0.395072	1713	
-0.428723	0.677314	7714	
0.124401	-0.777896	1380	
0.718376	-0.542331	5599	
-0.022254	0.575811	8803	
-0.816105	-0.434070	4197	
-0.874704	-0.161513	4083	
-0.216272	0.413203	5200	
-0.350748	0.170201	340	
-0.467570	-0.113373	5756	
0.091418	0.526293	6503	
-0.411138	0.760248	7165	
0.239377	-0.453686	8145	
-0.907928	0.066372	4599	
0.475657	-0.823713	6457	
0.261709	0.454362	5734	
-0.542734	-0.493629	685	
0.377616	0.724059	5193	
-0.302791	-0.807788	6086	
0.875895	-0.399536	3410	
0.449619	-0.247298	1354	
-0.389251	-0.162446	3000	
-0.268577	0.024285	2784	
0.678366	-0.376213	5405	
0.373271	-0.359008	4154	
-0.274758	-0.863579	8515	
-0.107263	-0.503425	6380	
0.660941	-0.711101	2878	
0.291539	0.167241	2825	
0.071995	0.435785	2354	
-0.806210	0.141014	990	
0.039110	-0.512152	3404	
-0.242896	0.007650	1312	
-0.364583	-0.269577	6917	
0.623591	0.071590	6754	
-0.457955	-0.559436	4217	
-0.384860	0.623310	5747	
0.952082	-0.119103	7293	
0.554029	0.050145	4075	
-0.881986	-0.261006	4613	
-0.047917	-0.133203	6501	
-0.120461	0.683659	6439	
-0.179042	0.281670	7052	
-0.066551	-0.026202	640	
0.395709	-0.411942	9315	
-0.009170	-0.458085	1282	
0.068101	-0.927025	3531	
-0.442405	-0.857791	1275	
0.113092	-0.128820	4146	
0.075608	-0.624991	8500	
-0.581604	-0.040588	2895	
-0.529461	-0.812359	398	
-0.725211	0.416111	3464	
0.624955	0.488169	3376	
-0.255167	-0.527400	277	
0.611406	0.024754	1252	
0.927822	0.096558	8543	
-0.328493	-0.627788	1901	
0.951066	0.224733	3653	
0.315028	0.727198	837	
0.025130	-0.743796	7074	
0.732279	-0.588111	6243	
-0.068252	-0.153241	3828	
-0.406474	0.137781	5625	
0.585463	0.223459	8337	
0.465111	-0.296355	2040	
-0.350163	0.621108	4063	
-0.142136	-0.544653	2556	
-0.549460	-0.646627	1323	
-0.822164	0.132708	9687	
-0.454002	-0.578131	4911	
-0.313232	-0.651616	1612	
-0.806778	0.151117	7944	
0.545283	0.011069	4085	
-0.005041	-0.925564	3101	
0.368185	0.012374	3938	
-0.566692	-0.470255	483	
0.607195	-0.086222	5498	
0.624893	-0.669906	9518	
0.576541	-0.687676	8170	
-0.859228	-0.360349	5056	
-0.363309	-0.887207	551	
0.100270	-0.740817	868	
-0.325990	-0.259327	4532	
-0.434440	0.128713	8903	
0.557035	-0.708993	6438	
-0.651830	0.143381	852	
0.611708	-0.206977	3892	
0.177068	-0.094490	8691	
0.529419	-0.133774	5399	
0.306113	0.014078	5544	
-0.416635	0.581760	7170	
-0.660834	0.008067	2960	
0.178871	0.417435	2323	
-0.419776	-0.209780	3793	
0.548192	0.552418	5131	
-0.427625	0.053722	4151	
-0.854570	-0.379662	776	
0.755096	-0.224709	7207	
-0.143049	-0.044271	245	
0.041317	0.570284	999	
-0.427671	0.413687	1038	
-0.252218	-0.670804	9690	
-0.414347	-0.199341	4914	
-0.489990	-0.090281	5653	
0.397187	-0.381787	4848	
-0.465232	0.492265	6593	
0.821188	0.484784	7604	
-0.273642	0.416978	6300	
-0.574923	0.413616	2432	
-0.845607	-0.407221	1114	
0.000414	0.667263	6052	
-0.041812	0.338139	7456	
-0.618285	0.620160	4278	
0.928754	-0.251301	9328	
-0.887344	-0.200221	4706	
0.190304	-0.867713	6715	
0.844466	-0.424661	7581	
0.769657	0.103313	2132	
-0.218726	-0.829236	6912	
-0.149757	-0.878234	8639	
0.934959	0.167177	1338	
-0.459234	-0.565038	4911	
-0.089810	-0.580341	9671	
0.261211	0.797939	2064	
-0.410013	0.170896	6010	
0.213368	-0.948962	3756	
0.385694	-0.675158	6572	
-0.756787	0.387807	4032	
-0.222494	-0.519992	8230	
0.104181	-0.569543	5102	
0.030383	0.200523	5749	
-0.329916	0.327425	9564	
0.814198	0.517042	471	
-0.327095	-0.817070	6620	
-0.316356	0.553414	8441	
-0.159992	0.612877	448	
0.186844	-0.880630	469	
0.241667	0.773417	1513	
0.774203	0.047569	2866	
-0.593846	-0.107327	3818	
-0.144258	0.315973	1270	
0.471235	-0.433137	4018	
0.243605	-0.943798	5203	
0.139003	0.209199	4493	
0.725706	-0.270302	5663	
-0.730771	-0.594914	8461	
-0.687247	-0.221455	1301	
-0.472519	-0.016287	7952	
0.259903	-0.875587	8284	
-0.238374	0.363548	7974	
-0.611069	-0.720258	978	
-0.342628	0.370269	6548	
0.632262	-0.351225	4106	
0.051729	0.791801	2243	
-0.533006	0.204795	7085	
-0.723143	0.430520	8070	
0.110557	0.390936	2036	
-0.824160	-0.443133	7571	
-0.151736	-0.566178	4243	
0.745791	-0.508949	676	
-0.121643	-0.108917	8333	
0.430922	-0.847100	4251	
0.898234	0.284685	9569	
0.145972	0.764696	3760	
-0.639014	-0.301239	2495	
-0.320088	-0.416170	2630	
-0.076407	-0.488947	4409	
0.739999	0.092822	895	
0.488573	-0.860593	8166	
-0.455766	-0.766214	8819	
0.926031	-0.296358	933	
0.581218	0.529013	7999	
0.163205	-0.638284	3628	
0.296717	0.239386	2632	
-0.031858	0.852782	3401	
-0.120858	-0.983857	2392	
-0.209344	-0.564327	8138	
-0.173562	-0.165901	8953	
0.138610	0.645153	2295	
-0.647240	-0.648621	5596	
0.222741	-0.761890	8175	
