time = 17.4	Re = 1	rotation = 2.76914
0.907168	-0.107016	417	
0.606450	0.297559	257	
-0.340376	-0.868903	9388	
-0.124424	-0.219749	5504	
-0.595869	-0.554439	5717	
-0.220947	-0.746946	2132	
-0.130393	0.457364	9211	
-0.526603	-0.513408	3118	
-0.441123	-0.629795	6082	
0.474988	0.432595	1374	
-0.695228	0.287555	5744	
-0.679417	-0.334976	3346	
0.001797	0.097888	1556	
-0.605639	-0.027547	1657	
0.271420	0.683392	5647	
-0.147684	0.741934	2745	
0.172011	-0.077338	6937	
0.394246	-0.817637	4236	
0.581259	0.742935	9006	
0.001897	-0.927083	2057	
0.465480	0.425370	1374	
0.260188	0.651273	5336	
-0.254393	0.151282	7147	
0.185980	-0.568212	3048	
-0.534348	0.156867	4376	
0.462048	-0.011093	6119	
0.086492	0.641816	3920	
-0.226983	0.164083	4035	
0.174976	-0.860246	4818	
-0.116189	-0.088163	459	
-0.164884	-0.203972	6275	
0.635092	0.159199	5954	
0.203888	0.203931	8024	
0.021451	-0.865045	4228	
0.372496	-0.199862	1902	
0.021395	0.632263	8366	
0.918134	0.212337	7911	
0.167198	-0.056268	4736	
-0.650788	-0.574122	7968	
-0.554439	0.557844	2020	
-0.531842	0.457838	5872	
0.107732	-0.166574	2970	
-0.806997	0.011288	1642	
0.882583	-0.321687	9419	
0.962710	0.006375	7308	
-0.422227	-0.349842	2469	
-0.392448	-0.401847	5091	
0.404837	0.143119	4196	
0.981935	0.006855	7473	
0.418463	0.516123	4451	
0.153608	-0.112391	6223	
0.501505	-0.349045	5176	
0.268172	0.592093	2960	
0.242680	0.072456	2233	
-0.511179	0.614927	1877	
0.204920	0.322301	1620	
0.585674	0.730404	9006	
0.184610	-0.593997	4567	
-0.494000	0.623717	1877	
-0.345831	0.379097	5518	
0.265429	-0.019506	3059	
0.361045	-0.744689	814	
-0.827586	-0.173421	7309	
-0.828759	0.125665	921	
0.349391	0.899506	9590	
0.296869	0.202231	8493	
0.241728	-0.084877	3328	
-0.746930	-0.340749	472	
-0.414312	-0.414177	8787	
0.222998	-0.591077	6616	
0.837236	-0.287423	4981	
0.965864	-0.080368	1884	
0.150994	-0.810513	3499	
-0.086272	0.488647	291	
0.955614	-0.172680	5202	
-0.462159	0.287293	5527	
0.203097	0.247831	1826	
0.629341	-0.184092	8896	
0.588830	-0.215045	9684	
-0.746249	-0.177051	1067	
0.242530	0.408782	8606	
0.093563	-0.782522	862	
0.933546	-0.184729	2527	
0.159448	0.046307	5133	
0.345770	-0.286353	2840	
0.847585	-0.254419	6855	
0.240137	0.642188	4523	
-0.578339	-0.490486	3558	
0.059095	-0.783485	728	
0.577069	0.775754	4287	
0.351525	0.541149	5630	
-0.245751	0.446416	2198	
-0.602234	-0.616372	7454	
0.233785	0.587364	3781	
-0.106549	-0.819069	2049	
0.718624	0.076773	2893	
-0.142048	0.691631	1599	
0.262318	0.691002	1712	
0.024046	-0.562543	5573	
0.421288	0.061192	7974	
0.284128	-0.905216	844	
-0.414956	0.286024	4359	
