time = 21.25	Re = 1	rotation = 3.38189
0.867773	-0.275483	6374	
0.493544	-0.513455	2118	
-0.475979	-0.802567	614	
0.170197	0.193604	6292	
-0.793334	-0.179328	3741	
-0.630440	-0.457435	5971	
0.278902	-0.229825	2378	
-0.735375	0.052690	4348	
-0.742322	-0.200477	7115	
0.557279	-0.408932	1689	
-0.261602	0.697794	2845	
-0.721924	0.239133	6542	
-0.091282	-0.038795	6345	
0.233291	0.481329	8270	
0.689954	0.254334	5313	
0.390842	0.647945	6863	
-0.351767	-0.054456	2390	
0.194963	-0.886999	8186	
0.676022	0.657835	7583	
-0.163817	-0.912279	662	
0.515572	-0.454131	6377	
0.689484	0.129831	8088	
0.436777	0.022865	5997	
-0.589879	-0.139186	9509	
0.435095	0.334361	2868	
-0.516656	0.051328	5671	
0.644216	0.075498	3892	
0.409670	0.006271	4656	
-0.104162	-0.871150	6028	
0.254037	0.102319	6706	
0.193526	0.222265	4245	
0.188789	-0.589003	7037	
-0.193189	-0.259232	3129	
-0.281830	-0.817570	780	
-0.443092	0.235964	1965	
0.630134	0.072553	3581	
0.936767	0.089231	1607	
-0.343678	-0.065522	2390	
-0.807143	-0.317719	5142	
-0.127799	0.777098	7907	
0.072540	0.696038	7019	
-0.202406	0.031802	674	
-0.648042	0.478626	6771	
0.840158	-0.420888	8516	
0.959585	-0.065890	9386	
-0.154645	0.490726	6278	
-0.229983	0.499521	6247	
-0.199344	-0.413828	8728	
0.981244	-0.026823	3787	
0.644475	-0.215637	460	
-0.322868	-0.016454	3569	
-0.291296	-0.542395	2482	
0.647625	-0.103836	3042	
-0.322071	-0.235488	2770	
-0.097794	0.794521	832	
-0.046882	-0.296528	6971	
0.690458	0.632199	9345	
-0.575673	-0.253490	2672	
-0.067388	0.793381	1010	
0.523987	-0.169985	8966	
-0.404196	-0.181455	8019	
-0.021137	-0.827142	4431	
-0.817220	0.188506	9391	
-0.689353	0.476740	2437	
0.421442	0.868060	9389	
-0.170338	-0.343973	3007	
-0.420389	-0.097335	2534	
-0.814460	0.069594	1694	
-0.324063	0.516185	6568	
-0.543072	-0.337255	5526	
0.735773	-0.496939	3668	
0.958979	-0.135957	4202	
-0.246771	-0.785967	8015	
0.245751	-0.267398	7920	
0.945129	-0.221165	3383	
0.478750	0.306049	9286	
-0.142695	-0.274439	587	
-0.068801	-0.608394	3380	
-0.170596	-0.573216	6046	
-0.652341	0.413429	3791	
0.083065	-0.355050	3470	
-0.376739	-0.691777	3700	
0.912178	-0.268290	677	
-0.306892	-0.124902	6406	
-0.400951	0.258236	6261	
0.752557	-0.468405	9573	
0.680863	0.084752	6575	
-0.758129	0.032423	4549	
-0.411748	-0.668787	4829	
0.634719	0.729313	5367	
0.624820	-0.219470	6058	
0.350405	-0.428494	1570	
-0.782925	-0.359539	8438	
0.623609	-0.150714	1118	
-0.474841	-0.675385	4290	
0.346522	-0.611838	6551	
0.488267	0.512797	3033	
0.684875	0.277943	606	
-0.526141	0.280394	8072	
-0.348553	-0.352860	7767	
0.170448	-0.933392	2812	
0.539518	-0.058646	4434	
-0.673716	-0.461057	6016	
0.038066	-0.048777	3546	
-0.129847	-0.868334	5365	
0.337374	0.628713	3681	
0.427401	0.564295	3186	
-0.037907	-0.362487	2675	
-0.344056	-0.154985	1710	
0.460912	0.851552	4385	
0.149725	-0.217683	3933	
0.323477	0.591062	2549	
-0.115560	-0.460832	3598	
0.420671	0.373527	3111	
0.682824	0.678061	7583	
0.033382	-0.818345	6081	
0.306294	-0.242285	1239	
-0.792237	-0.217922	990	
-0.791114	-0.403698	9541	
0.056969	-0.210079	1613	
0.107091	-0.327014	1683	
0.127862	-0.272649	7211	
0.069142	-0.828514	5846	
-0.593188	-0.514990	4741	
0.192009	-0.952157	3959	
-0.626489	-0.621905	8257	
0.765617	-0.519017	7058	
-0.870121	0.032548	7383	
-0.604460	-0.457516	3925	
-0.566369	0.061885	2484	
0.088107	-0.395019	2012	
-0.079965	-0.878634	5524	
0.195966	0.736673	2686	
-0.711017	0.259124	861	
-0.752548	-0.451302	5464	
0.431529	-0.086557	7240	
-0.123935	-0.619509	1192	
-0.422289	-0.490983	1421	
-0.003426	-0.216820	5047	
0.106713	-0.804492	5711	
-0.501331	-0.284182	2635	
-0.004831	-0.332799	2320	
-0.351716	0.654658	6916	
-0.529576	0.395045	7475	
0.341574	-0.917997	1050	
0.900870	0.319997	6918	
0.189900	0.978977	2810	
0.035800	0.791165	590	
0.631416	-0.702451	536	
0.334732	-0.810490	584	
-0.384863	0.720795	6913	
-0.001774	-0.442452	8947	
0.568620	-0.671871	6532	
0.653601	-0.093264	1730	
-0.878907	-0.108666	5694	
0.271711	0.441946	8990	
-0.559729	-0.626911	5357	
-0.326369	-0.504196	1667	
-0.606322	-0.517106	8035	
-0.213331	-0.293504	4853	
0.178261	-0.966322	3959	
-0.676951	0.322318	6768	
