time = 14.8	Re = 1	rotation = 2.35534
0.907898	0.052640	8236	
0.198407	0.630190	4114	
-0.257698	-0.896799	7759	
0.165756	0.048700	2990	
-0.385405	-0.715555	4259	
0.087694	-0.770782	1429	
-0.477699	-0.065966	3247	
-0.186316	-0.707552	578	
-0.133289	-0.754606	1761	
-0.051126	0.627205	1953	
-0.720253	-0.175023	4860	
-0.430384	-0.613670	1357	
-0.050034	-0.114621	5322	
0.154480	-0.483352	5533	
-0.106258	0.722438	5905	
-0.466626	0.612387	5615	
0.068183	0.323178	1138	
0.501467	-0.758804	3101	
0.521193	0.786213	9149	
0.095222	-0.921921	321	
-0.089289	0.609005	6230	
-0.174065	0.672795	2078	
-0.148073	-0.410077	6970	
0.612445	-0.134022	1700	
-0.115174	-0.523571	7057	
-0.264746	0.327603	1129	
-0.423690	0.518104	8723	
-0.163952	-0.384769	4832	
0.328285	-0.814717	7819	
0.072184	-0.061711	2309	
0.150257	-0.009506	8169	
0.183986	0.590106	4941	
-0.144230	0.061930	5273	
0.198075	-0.841680	4964	
0.192122	0.468051	8990	
-0.510909	0.448101	6368	
0.893711	0.294490	7501	
0.049894	0.305262	8831	
-0.515640	-0.697398	8257	
-0.763517	0.251497	5593	
-0.711463	-0.013430	2090	
0.140857	0.278897	2813	
-0.708375	-0.336135	927	
0.915210	-0.211501	7500	
0.959346	0.068814	1898	
0.367026	-0.415294	6158	
0.344962	-0.443736	7528	
-0.169679	0.283569	5474	
0.980928	0.036433	3005	
-0.074426	0.649945	6237	
0.097673	0.315757	3020	
0.566114	0.255207	4556	
-0.256821	0.590335	3660	
-0.045741	0.272036	518	
-0.734405	0.365815	6771	
-0.254804	0.043080	1322	
0.517952	0.779853	9149	
0.629512	-0.204270	9496	
-0.725520	0.377088	6771	
-0.493501	-0.233069	1772	
0.005142	0.389619	8512	
0.570776	-0.614892	5155	
-0.730766	-0.405059	5132	
-0.803654	-0.183205	7271	
0.307406	0.914676	1362	
-0.145143	0.166398	4616	
0.073507	0.398602	4720	
-0.593015	-0.560150	6016	
0.255330	-0.509622	7665	
0.640728	-0.192023	6298	
0.880091	-0.070542	4360	
0.968282	-0.026424	5457	
0.375929	-0.736476	4169	
-0.495985	-0.000384	2044	
0.963220	-0.120482	4812	
-0.426429	-0.375897	3121	
-0.182503	0.039155	9451	
0.447919	0.436716	7465	
0.430963	0.430158	7005	
-0.542793	-0.513522	5188	
-0.374617	0.123156	3183	
0.371949	-0.698863	4356	
0.945917	-0.095812	1040	
-0.020831	0.190283	1521	
0.359951	0.364286	6108	
0.880831	-0.035340	5337	
-0.220038	0.643123	2538	
-0.289019	-0.697891	2977	
0.343391	-0.709195	8207	
0.542581	0.800276	6738	
-0.185136	0.606567	255	
-0.517898	-0.114157	2167	
-0.451170	-0.733674	5520	
-0.321236	0.545438	2269	
0.129804	-0.814034	4431	
0.445032	0.518434	3014	
-0.537087	0.507112	265	
-0.109272	0.726039	8857	
0.565978	-0.178087	1670	
-0.169746	0.364576	2735	
0.344514	-0.884086	8573	
-0.391066	-0.379662	7917	
-0.112951	-0.806973	8790	
0.009833	-0.068134	3280	
0.301594	-0.825371	7625	
-0.659566	0.361889	8859	
-0.604761	0.438637	1133	
-0.247118	0.119212	7385	
-0.007132	0.278745	5497	
0.360511	0.898714	3264	
-0.411923	-0.009253	4815	
-0.684076	0.101958	5406	
-0.256603	0.236643	4209	
-0.308073	-0.469354	6606	
0.582900	0.765619	9274	
0.643365	-0.533420	921	
-0.482764	-0.107281	982	
-0.391495	-0.721874	4890	
-0.531453	-0.711521	8824	
-0.340130	-0.043619	3724	
-0.401638	0.106871	2815	
-0.414295	0.058767	290	
0.635123	-0.557702	1866	
0.121391	-0.773376	3648	
0.288853	-0.927357	5844	
-0.266805	-0.841142	5666	
0.887319	-0.257457	8228	
-0.759643	-0.424311	5600	
0.200504	-0.727985	5854	
0.569880	0.017813	3325	
-0.384778	0.158215	7496	
0.334488	-0.817372	7819	
-0.630379	0.477651	2773	
-0.418357	-0.614888	2346	
-0.437548	-0.760517	4519	
-0.269436	-0.380078	6999	
0.562639	0.309286	5488	
0.657443	-0.061169	8391	
-0.296178	-0.050533	6159	
0.717486	-0.418235	2195	
0.502609	0.281114	7796	
-0.283343	0.085567	7478	
-0.653494	-0.322445	3710	
0.299859	-0.517552	1806	
0.406969	-0.890855	4125	
0.837200	0.461542	6918	
0.180150	0.980811	273	
-0.667837	0.467955	1915	
0.769396	-0.548052	1448	
0.714961	-0.518594	9432	
-0.809560	0.088005	1400	
-0.307005	0.189982	3307	
0.841219	-0.250660	7379	
-0.237166	0.602663	580	
-0.734050	-0.495250	5125	
0.431262	-0.259890	2650	
-0.029202	-0.838820	8255	
0.519073	0.310918	7928	
0.062352	-0.791839	5496	
-0.118877	0.140439	4736	
0.236731	-0.953638	2999	
-0.397533	-0.611341	3692	
0.345790	-0.782278	8730	
