time = 37.7	Re = 1	rotation = 5.99999
0.291909	-0.864233	7554	
0.622500	0.221926	5879	
-0.867182	-0.344195	9743	
0.263231	-0.068909	2795	
0.390627	0.713699	5354	
0.466224	0.621026	890	
0.170467	0.345195	1455	
0.624624	-0.386707	9229	
0.704968	0.301592	1708	
0.635281	-0.087658	6042	
0.017526	-0.770858	1931	
0.655761	-0.363539	4231	
0.125572	0.032630	6270	
-0.349266	-0.376112	2244	
-0.730363	0.083641	6926	
-0.428614	-0.622547	3251	
-0.059007	-0.179908	6989	
-0.598296	-0.682583	5909	
0.919974	0.207975	831	
-0.726076	-0.576223	3829	
0.533608	-0.334185	3848	
-0.396125	0.589634	974	
-0.165334	0.333513	7189	
-0.566359	0.216427	7928	
-0.406293	-0.331169	5281	
-0.249053	-0.399213	7912	
0.456800	0.443578	4299	
-0.108501	0.281187	6399	
-0.866793	-0.138508	4279	
0.263239	-0.089473	1964	
0.163972	0.100415	2643	
0.199061	-0.632602	697	
0.031461	-0.150511	5273	
-0.845672	0.185010	5678	
-0.130715	-0.388532	1064	
0.579316	0.242219	3629	
0.835405	-0.433122	955	
-0.084771	-0.169961	7192	
-0.420467	0.762669	4162	
0.537786	-0.579939	6029	
-0.639583	-0.291337	3375	
-0.330164	0.005484	5641	
0.768970	-0.151773	4781	
0.457262	-0.820233	494	
0.875202	-0.399067	2412	
0.055143	-0.618745	1329	
0.506477	-0.244502	7538	
0.460994	-0.121314	910	
0.963418	-0.188295	8092	
0.483955	0.440485	5186	
-0.157641	-0.165570	2991	
-0.361994	-0.485785	7778	
0.546573	0.336403	7143	
0.189145	-0.254516	1863	
0.637685	-0.487373	7526	
0.372975	-0.109530	2842	
0.929777	0.108309	1114	
-0.530736	-0.319314	5840	
0.584666	-0.545385	5751	
-0.472333	0.271973	5015	
0.256454	-0.316349	4815	
-0.764122	0.322293	6407	
0.480535	0.682197	6295	
0.741149	0.356719	8016	
0.679450	0.685170	1275	
0.358614	-0.184161	1822	
0.190776	-0.315254	914	
0.563229	0.587102	3662	
0.354497	0.438384	8865	
-0.368068	-0.507423	255	
-0.290375	-0.834005	4199	
0.878718	-0.406932	7850	
-0.609631	0.557565	5915	
