time = 8.8	Re = 1	rotation = 1.40041
0.841664	0.343221	6003	
-0.665280	-0.011742	3816	
-0.047895	-0.931815	490	
0.008566	-0.086512	691	
0.223217	-0.786562	6684	
0.729555	-0.291443	8968	
0.153935	0.433650	8792	
0.664964	-0.343487	8373	
0.635397	-0.466066	7236	
-0.512814	-0.383816	2926	
-0.082573	-0.731019	1612	
0.408601	-0.658431	2073	
-0.200123	-0.142027	8053	
-0.274264	0.492776	4644	
-0.735160	0.041121	3044	
-0.724106	-0.224666	8652	
0.204376	-0.108353	8818	
0.748440	-0.520128	7794	
0.361596	0.871105	1393	
0.327433	-0.868704	8289	
-0.421798	-0.463458	4341	
-0.668702	-0.211241	7345	
-0.102782	0.255629	2465	
-0.432715	0.510222	5797	
-0.069631	0.506711	6921	
0.499789	-0.139866	2899	
-0.217024	-0.600937	3429	
-0.090578	0.232871	3953	
0.693175	-0.550162	9573	
-0.172855	-0.188517	9598	
-0.154882	-0.209789	1378	
-0.570355	-0.253220	3175	
0.281779	0.189374	5641	
0.626722	-0.610471	7688	
0.213460	-0.312638	5817	
-0.033164	-0.619687	7025	
0.816360	0.467906	268	
0.229570	-0.088417	1384	
-0.115877	-0.858651	7826	
-0.638793	-0.462517	4089	
-0.053087	-0.697837	9641	
0.164464	-0.069162	5559	
-0.146170	-0.767207	5496	
0.938218	-0.008270	5880	
0.942716	0.190001	7293	
-0.461098	0.358722	6776	
-0.356131	0.507724	378	
0.409283	-0.173046	5007	
0.977062	0.093751	9174	
-0.594237	-0.296830	7049	
0.183545	-0.102047	5664	
-0.585832	0.238469	9160	
-0.391541	-0.513871	4586	
0.316962	-0.086385	7946	
-0.730947	-0.330170	5291	
0.325857	0.212430	3081	
0.336579	0.873446	5731	
-0.198926	0.605622	1886	
-0.724784	-0.334293	5291	
0.269194	0.461693	8270	
0.222640	-0.189040	1951	
0.828851	-0.032406	7270	
-0.327981	-0.767061	8015	
-0.479204	-0.668964	5706	
0.201220	0.943681	1606	
0.392263	0.002064	1408	
0.161088	-0.202723	3315	
-0.046724	-0.812716	6081	
-0.063698	0.562364	1573	
-0.145847	0.622593	7542	
0.820654	0.320454	4932	
0.965788	0.073575	8891	
0.794822	-0.231296	726	
0.123990	0.454942	602	
0.970214	-0.026676	8919	
0.439696	0.357243	1795	
0.268971	0.214024	6654	
-0.623623	0.061475	8056	
-0.605567	-0.062015	9509	
0.261909	-0.712248	5744	
0.445332	0.171734	358	
0.788645	-0.041511	6823	
0.948141	0.064945	9692	
0.310908	0.032181	1233	
0.128485	-0.371501	4879	
0.805090	0.355288	5678	
-0.597245	-0.336391	7378	
0.545056	-0.564725	2759	
0.785166	-0.059209	6404	
0.453202	0.854089	1157	
-0.429213	-0.478109	409	
-0.061450	0.480900	7847	
-0.019615	-0.860455	6086	
-0.207194	-0.585964	8256	
0.678832	-0.490457	7309	
-0.602195	0.371469	8811	
-0.489058	-0.510735	1304	
-0.738021	0.058107	2658	
-0.533627	0.206182	8638	
0.385920	-0.252716	4203	
0.499849	-0.808092	2539	
0.082268	0.507912	4244	
0.506907	-0.661370	7567	
-0.068708	-0.111115	5870	
0.671732	-0.577808	3668	
-0.410779	-0.583625	1599	
-0.433302	-0.558409	968	
0.425251	0.070853	5270	
0.286037	-0.075113	2169	
0.266779	0.930852	2383	
0.282763	0.330568	8313	
0.003964	-0.669702	3968	
0.482134	-0.103780	3209	
0.276585	0.478382	1946	
0.483355	0.831951	1212	
0.814782	0.100206	3227	
0.070568	0.448739	3134	
0.186168	-0.803049	5239	
-0.202342	-0.864066	8819	
0.204921	0.300252	1908	
0.418807	0.229673	719	
0.363159	0.286905	4950	
0.832499	0.026824	5401	
0.736168	-0.292048	8968	
0.375510	-0.896125	3786	
0.110656	-0.876135	9596	
0.921869	0.003032	5880	
-0.466076	-0.734098	4915	
0.756710	-0.061790	4375	
-0.567444	0.024389	5760	
0.465763	0.165861	3422	
0.685978	-0.566198	9422	
-0.673882	-0.362441	4051	
0.447568	-0.630551	1996	
-0.057987	-0.875010	6620	
-0.044578	0.339268	6786	
-0.575351	0.335823	7904	
-0.203790	0.626718	2071	
0.156454	0.268797	1022	
0.774596	0.246151	4479	
-0.548536	-0.176702	421	
0.403172	0.146186	5218	
0.131002	-0.718433	6504	
0.017255	0.584626	5767	
0.467001	-0.861207	3719	
0.760635	0.579055	9274	
0.171576	0.982321	3240	
-0.748339	-0.266958	3156	
0.868701	-0.367380	677	
0.870694	-0.089326	7968	
-0.615545	-0.524391	4211	
0.490388	0.003223	8030	
0.852629	0.184422	5004	
-0.438694	-0.482795	409	
-0.463344	-0.754124	4915	
0.170301	-0.412549	3986	
0.502523	-0.689823	636	
-0.603058	0.054442	4416	
0.695928	-0.410643	2407	
0.362020	0.062588	1302	
0.289045	-0.939220	2985	
0.527412	-0.552320	8910	
0.752036	-0.417852	6529	
0.300784	-0.449424	6269	
-0.531560	-0.490082	2620	
0.541116	-0.675274	6870	
0.700146	-0.357350	526	
-0.299313	-0.679227	5052	
-0.425219	-0.467357	5042	
0.515122	0.837380	2939	
0.271415	-0.099066	2345	
0.209844	-0.344924	495	
-0.111525	-0.071234	4764	
0.749419	-0.563202	9539	
0.691931	0.602699	8827	
-0.037912	0.299613	1698	
0.175179	-0.153433	7469	
0.467708	-0.232824	2489	
0.147793	-0.784050	4356	
0.813736	0.125920	3758	
-0.548075	-0.267649	3179	
-0.375972	-0.719916	4837	
0.049651	0.518208	2430	
-0.684448	0.236761	1163	
0.714719	-0.426996	4142	
-0.125341	-0.688538	6817	
-0.595631	-0.133000	5723	
-0.238758	-0.847398	3864	
0.219951	0.932623	6788	
0.299453	-0.316868	2089	
0.227248	0.261469	3894	
0.806230	0.210520	6131	
-0.090063	0.241930	2203	
0.793691	0.164052	4844	
0.813199	0.223866	6100	
0.510821	0.027396	1755	
0.352527	0.190918	8429	
-0.005702	-0.730634	725	
-0.689201	-0.175763	5557	
0.508425	-0.547242	1014	
-0.528324	-0.531742	1375	
-0.506632	0.443188	9565	
-0.245592	-0.816395	5959	
0.722963	0.563667	680	
0.318886	0.879096	5731	
0.309268	0.059118	480	
-0.332028	-0.677676	1761	
-0.057204	-0.107913	4674	
0.948675	0.221013	6174	
-0.584045	0.109338	9566	
0.882143	-0.275156	9551	
0.164852	-0.795784	2321	
0.468139	-0.702396	1866	
0.339971	-0.055316	3778	
-0.593807	0.126445	8684	
0.337651	0.217175	1537	
-0.065570	0.412066	1952	
0.068101	-0.954788	2812	
-0.759899	-0.126932	8021	
0.136484	0.553343	8496	
-0.617079	0.032717	9264	
0.237345	0.263092	4700	
0.289355	-0.186905	660	
-0.669725	-0.140369	6419	
0.364204	0.244316	3313	
-0.572423	-0.537347	3572	
-0.684332	-0.318472	5987	
-0.343300	-0.625640	7898	
-0.390586	-0.543790	5957	
0.302448	0.887983	350	
-0.365967	-0.688732	3861	
0.709858	0.503174	5076	
0.304498	-0.068835	7030	
0.589748	0.756776	9001	
-0.475246	0.466741	1273	
-0.655189	0.097848	2316	
-0.026503	-0.722257	9690	
0.286477	-0.799528	6695	
0.183767	0.951710	3240	
0.513476	0.838619	2939	
-0.192952	-0.792671	4247	
0.270792	-0.300983	7466	
-0.277121	0.479788	8106	
-0.422267	0.588201	2838	
0.770902	-0.133630	5882	
-0.030708	-0.138723	1590	
0.251754	0.299311	8226	
0.024117	0.254443	1563	
-0.575765	-0.087124	5159	
0.797367	0.146785	3696	
-0.761291	-0.247324	8940	
-0.662451	0.019154	2683	
0.423497	0.215634	464	
-0.285505	-0.876951	866	
0.464411	0.157384	2663	
-0.232451	-0.878387	6014	
0.464512	-0.577043	6637	
0.462508	0.013952	509	
0.118741	-0.212880	8305	
-0.196610	-0.676661	1928	
0.447686	-0.186193	7311	
-0.233330	0.497899	7363	
-0.270601	0.560561	6568	
0.941774	0.191846	7293	
0.749786	-0.233452	4930	
0.885723	-0.073395	9231	
-0.560636	-0.483630	2346	
-0.695512	-0.082407	1664	
-0.240618	-0.917412	4710	
-0.145278	-0.030420	9216	
0.264843	-0.118889	2294	
0.769126	0.249182	4479	
-0.490367	0.343193	8072	
0.049143	0.557576	4883	
-0.038669	-0.195565	2742	
-0.668574	-0.389137	4587	
-0.288347	-0.827135	4661	
0.932991	0.029668	7501	
0.748425	0.407875	3956	
-0.252876	0.551047	6459	
-0.283249	-0.755193	8104	
0.153538	-0.906328	912	
-0.106336	-0.038220	4453	
0.300773	-0.637837	6702	
-0.541569	0.439189	8117	
0.508912	-0.610937	1807	
-0.626421	-0.088462	344	
-0.013071	0.439033	2840	
0.141532	-0.678397	5060	
0.375424	-0.774309	6694	
0.546406	0.797749	1362	
-0.009098	-0.915197	8798	
-0.644087	-0.270314	4523	
-0.452688	-0.511289	635	
0.780854	0.422039	4880	
-0.080466	0.429958	1912	
0.243178	0.012673	7678	
0.908081	0.129117	7485	
-0.380245	-0.610818	316	
0.323037	0.476713	3522	
0.231201	0.481200	7377	
0.033741	-0.957689	284	
0.825002	0.234794	1097	
-0.167770	0.585999	1306	
0.104846	-0.970570	3900	
0.683013	0.493236	4580	
0.637590	-0.520407	8431	
-0.541726	0.314115	2074	
0.446513	0.252360	6108	
-0.627715	-0.313363	5834	
-0.630075	-0.239115	3858	
0.166604	-0.422732	6997	
0.250419	-0.244244	4220	
-0.666584	0.013709	2683	
0.606183	-0.563085	7168	
-0.034211	0.616048	7306	
0.154535	-0.395159	1647	
-0.221192	-0.861795	6014	
0.231584	-0.715948	1182	
0.284108	-0.172468	3133	
0.507348	-0.642702	1913	
0.675628	-0.548546	9258	
-0.543541	-0.688636	8746	
-0.050801	-0.038544	4649	
0.759846	-0.250353	6113	
-0.533279	-0.414790	3988	
0.632219	0.758880	7638	
-0.307928	0.553635	9508	
-0.382372	-0.652722	1848	
-0.032733	0.428916	2279	
0.724878	-0.183875	3306	
0.507766	-0.690753	636	
-0.002592	0.301469	2515	
0.070093	0.363514	8571	
0.510569	0.077355	1327	
-0.079528	0.607775	6281	
0.777158	-0.290420	8316	
-0.530014	0.253920	1038	
0.854869	-0.010035	4405	
-0.312034	-0.530388	3463	
0.420464	-0.223445	6337	
-0.075247	-0.038474	4024	
-0.284417	0.593897	981	
0.285915	-0.723385	6964	
0.207547	-0.264219	8749	
-0.414111	-0.706006	4861	
-0.153100	-0.181740	8505	
0.813819	0.184890	6407	
-0.524517	-0.464059	7215	
0.267864	0.242583	5697	
-0.415236	0.463966	2519	
-0.189815	-0.719492	6860	
0.109673	-0.174052	3066	
-0.044145	-0.741751	293	
-0.355529	0.524523	440	
-0.765724	-0.053513	1313	
0.491980	-0.627635	2614	
0.422398	0.860970	1231	
0.364200	-0.834174	468	
-0.604473	-0.389838	971	
-0.024929	-0.743921	293	
0.379477	-0.825120	6811	
-0.142826	-0.036514	8282	
0.637258	-0.663104	9416	
-0.425897	0.456708	7569	
0.972977	-0.094865	5825	
0.444457	0.021466	7094	
0.892803	-0.072058	9220	
0.928030	0.308655	5369	
-0.714048	-0.136485	3710	
0.803788	-0.245537	726	
-0.522851	0.370452	855	
-0.568465	-0.010564	6530	
0.845877	0.169849	5385	
0.414809	0.841510	9309	
0.427954	-0.888779	2568	
0.790522	0.310027	4124	
0.414143	-0.307274	4678	
0.051755	-0.790036	6147	
-0.170118	-0.587275	6450	
0.137657	-0.780889	8207	
-0.441321	0.578972	1437	
-0.092129	-0.725625	1123	
-0.408308	-0.630270	6950	
-0.637179	0.099889	649	
0.439743	0.066821	4858	
-0.570961	-0.655357	8208	
0.929914	0.098603	1648	
-0.726691	-0.280779	1636	
0.625053	0.767205	7638	
0.846800	-0.449879	7500	
0.911280	-0.211838	1028	
-0.123383	-0.850694	6889	
0.216336	-0.339307	495	
0.355432	-0.467024	6825	
0.804929	0.431570	5301	
-0.106778	-0.069541	299	
-0.743259	-0.030031	8262	
0.245321	-0.176271	6399	
-0.334931	-0.818827	8483	
-0.256179	-0.770235	1452	
-0.256487	0.584589	1459	
0.819334	-0.435745	9362	
0.329698	0.422912	8046	
0.355169	-0.341496	1190	
-0.174824	0.612810	2117	
-0.036553	0.558051	3679	
-0.050508	-0.924873	6734	
0.761134	0.264389	402	
-0.417516	0.479997	1161	
-0.692665	-0.274324	1712	
