time = 34.6	Re = 1	rotation = 5.50661
0.442488	-0.795399	7398	
0.210827	0.646126	7065	
-0.819455	-0.445943	978	
-0.158777	0.112595	2342	
0.051513	0.827978	1485	
0.089432	0.794016	916	
-0.489534	0.047476	5364	
0.728967	0.080217	4164	
0.457559	0.615199	4074	
0.378621	0.503541	255	
0.498477	-0.550389	6729	
0.744951	0.076146	4590	
-0.195651	-0.029049	8528	
0.375664	-0.391947	2191	
-0.627706	-0.374663	4911	
0.012992	-0.786155	1715	
0.337776	0.096124	2814	
-0.472720	-0.775539	9596	
0.894303	0.299630	2398	
-0.643998	-0.666713	6083	
0.506047	0.354394	8690	
-0.690066	0.125111	2782	
-0.229143	-0.267445	7092	
-0.346169	-0.476564	6246	
0.311453	-0.451241	1176	
0.471196	-0.228691	535	
-0.181864	0.659872	8957	
-0.277217	-0.226159	4171	
-0.809066	-0.339704	1529	
-0.136110	0.119753	5237	
-0.300157	-0.006083	3068	
0.622415	-0.035934	5243	
0.215361	0.122265	5864	
-0.864214	-0.047054	3883	
0.506621	0.058004	5194	
0.073974	0.674214	6368	
0.876443	-0.342529	2964	
0.340879	0.074633	2688	
-0.608464	0.618940	5966	
0.743262	-0.264152	402	
-0.279266	-0.656249	6646	
0.213055	-0.177551	1055	
0.747991	0.229586	420	
0.547038	-0.762722	8557	
0.899640	-0.340371	2964	
0.461962	0.264232	6004	
0.179320	0.523670	7423	
-0.103828	0.367731	2003	
0.968689	-0.158917	8972	
-0.107947	0.701341	4063	
0.362325	0.002597	8958	
0.335260	-0.533058	7765	
0.007838	0.700921	1650	
0.151600	0.196638	8299	
0.784038	-0.169117	2821	
-0.115801	0.233166	1322	
0.911148	0.214406	2029	
0.065538	-0.682362	833	
0.762973	-0.235057	3097	
-0.105117	-0.546216	7483	
0.120260	0.253758	1291	
-0.828579	0.029952	5436	
0.215254	0.814859	7530	
0.561657	0.600231	561	
0.637172	0.724670	3061	
-0.049023	0.237055	8999	
0.193399	0.249114	2142	
0.293009	0.766698	5217	
-0.363122	0.463269	6479	
0.312656	-0.572210	7996	
-0.072207	-0.884995	6532	
0.899440	-0.358902	5485	
-0.770631	0.295450	8401	
-0.417332	0.280768	5149	
0.873296	-0.423347	5447	
0.564599	0.033419	5219	
0.136742	0.140109	1562	
0.550724	-0.296939	5498	
0.263590	-0.568709	1794	
0.737180	-0.119617	904	
-0.340105	0.319046	9183	
-0.414261	0.677780	6623	
0.744510	-0.590814	1607	
0.332668	-0.000947	5592	
0.509760	-0.042404	2942	
-0.049817	-0.885851	8623	
-0.591818	0.346194	7522	
0.672603	0.340192	3102	
-0.350453	0.713551	9517	
0.797444	0.546440	7761	
0.202309	0.628332	2034	
-0.327495	0.414997	5122	
-0.600447	0.618738	5966	
0.294502	0.553049	6638	
-0.648837	0.511973	5078	
0.119550	0.704112	1990	
-0.594174	-0.376545	2777	
-0.595123	-0.430374	5739	
