time = 45.9	Re = 1	rotation = 7.30506
-0.137199	-0.898268	5924	
-0.409463	-0.523992	2960	
-0.932436	-0.061963	9458	
0.036897	-0.096620	1148	
0.824402	0.015210	4223	
0.711778	-0.357810	1394	
-0.212098	0.377136	6478	
-0.522126	-0.516453	3710	
0.346528	-0.682297	4369	
-0.658348	-0.069541	7284	
-0.762832	0.094999	6627	
-0.423022	-0.618733	1712	
-0.080008	-0.079327	5335	
0.306317	-0.403135	4389	
0.246539	0.692247	4614	
-0.627808	0.444694	8332	
0.075311	-0.289695	5222	
-0.830302	-0.368640	7282	
0.943865	-0.039523	9539	
-0.875500	-0.306689	746	
-0.562903	0.335554	981	
0.727164	0.004212	8849	
-0.308126	0.027361	6077	
0.469192	-0.384621	6881	
0.304320	-0.410591	5533	
-0.496214	-0.153175	2468	
-0.275229	-0.586846	5482	
-0.229100	0.091856	3736	
-0.765183	0.440516	6855	
0.058326	-0.088537	4524	
0.194849	0.223630	6015	
-0.191849	0.580658	8793	
0.044607	-0.254406	9470	
-0.476241	0.722128	2436	
0.182115	-0.441808	864	
-0.550556	-0.316228	1374	
0.664193	-0.666903	5458	
0.042165	-0.311056	6360	
0.206632	0.842259	4747	
-0.430552	-0.660885	3123	
0.060839	0.701975	3550	
-0.220395	-0.111794	7856	
0.004376	-0.782280	3172	
0.177376	-0.921241	1390	
0.782858	-0.559633	6867	
0.565453	0.026609	9331	
-0.035442	0.551040	8270	
0.376713	0.281433	1242	
0.944689	-0.268357	5020	
-0.169753	-0.640878	292	
-0.028173	-0.343420	5702	
0.393904	0.480326	6294	
-0.392508	-0.518366	2960	
0.215540	-0.036476	7981	
-0.238768	-0.765488	4100	
0.307935	0.157980	3602	
0.920761	-0.181691	9416	
0.522619	0.350288	3581	
-0.331935	-0.726060	5473	
-0.305641	-0.453217	2616	
0.356695	0.047489	5692	
-0.125291	0.818503	9273	
0.841067	0.056033	4142	
0.679434	-0.477414	5425	
0.773669	0.576835	9328	
0.335922	0.137833	9290	
0.300541	-0.007436	3540	
0.802784	-0.222242	2072	
-0.594409	-0.086141	1038	
0.239483	0.591906	2478	
-0.702476	-0.531755	6034	
0.803985	-0.540263	3786	
0.175648	0.806078	7386	
0.014123	0.494902	5713	
0.773315	-0.586687	4185	
0.512220	0.243550	4021	
0.097220	-0.160830	2704	
0.039940	0.620250	7360	
0.541593	0.280750	248	
-0.584501	-0.465180	8719	
0.022380	0.463967	3290	
0.753048	0.247019	4930	
0.501774	-0.807079	343	
-0.128166	-0.311456	3024	
0.142805	-0.460284	2010	
-0.694472	-0.540265	768	
0.545352	-0.431149	8074	
-0.105203	-0.748274	1942	
0.778170	0.154371	6492	
0.889789	0.377965	9386	
-0.551793	-0.336194	2331	
0.374717	0.376407	970	
0.254081	0.823188	6137	
-0.652812	-0.053983	7439	
0.401033	0.722359	2821	
-0.141724	-0.667329	9622	
0.445994	0.551544	7772	
0.147799	0.723121	4590	
-0.468522	0.318266	8113	
0.468804	0.030649	6180	
-0.481807	-0.817496	441	
-0.314462	-0.444978	2896	
