time = 41.55	Re = 1	rotation = 6.61273
0.102198	-0.903291	524	
0.431363	-0.505971	3108	
-0.911870	-0.197144	343	
-0.204493	0.104125	8505	
0.699809	0.424893	8031	
0.749064	0.207268	4074	
-0.052097	-0.471625	8791	
0.126247	-0.724523	2695	
0.734256	-0.220631	8989	
0.043720	-0.642456	8769	
-0.555909	-0.524542	1809	
0.213243	-0.718927	4435	
-0.071161	0.061694	4024	
0.146134	0.534900	6073	
-0.425293	0.599767	1712	
-0.735571	-0.172027	5854	
-0.093731	0.342534	2638	
-0.737429	-0.533875	599	
0.939682	0.079684	8935	
-0.817490	-0.438974	9717	
-0.280131	-0.610598	9024	
0.307272	0.666045	8721	
0.390063	-0.207540	8313	
0.262277	0.592664	1225	
0.163371	0.537010	7954	
0.269525	0.343328	1107	
0.559486	-0.322926	3764	
0.320224	-0.288417	3313	
-0.865941	0.140352	5999	
-0.220318	0.111384	9598	
-0.035331	-0.127863	4422	
-0.571391	-0.227290	7676	
-0.133000	0.298537	9262	
-0.728852	0.466761	5520	
0.155402	0.480016	7909	
0.330579	-0.541073	8005	
0.766170	-0.546284	9149	
-0.064514	0.326714	2667	
-0.140659	0.856276	7788	
0.103420	-0.783062	5752	
-0.603070	0.365797	1210	
0.183862	0.010665	1728	
0.528074	-0.579097	4212	
0.334386	-0.876711	8286	
0.836395	-0.475082	1451	
-0.506454	0.190293	3514	
-0.449183	-0.360269	5652	
-0.304206	-0.148170	1683	
0.954801	-0.227960	273	
0.593364	-0.291998	2197	
-0.009264	0.287898	3617	
-0.528447	0.321674	9552	
0.477813	-0.440124	6948	
-0.335419	0.193592	1825	
0.275759	-0.753346	8325	
-0.264827	-0.026256	5861	
0.935118	-0.037408	3829	
-0.386059	0.496579	3175	
0.189462	-0.776006	5640	
0.442407	0.264243	3331	
-0.400425	0.078923	5732	
-0.534188	0.634336	3770	
0.733146	0.407347	6149	
0.821049	-0.037714	462	
0.730789	0.631097	3567	
-0.316527	-0.012470	5235	
-0.385698	0.175048	4832	
0.782284	0.227817	2220	
0.346071	-0.473369	8033	
-0.584681	0.246891	3297	
-0.507137	-0.729909	6888	
0.846734	-0.469823	7674	
-0.279493	0.776681	4425	
-0.196976	-0.408605	4098	
0.817467	-0.523031	7622	
-0.529371	0.178391	2410	
-0.233608	0.260143	1203	
-0.612301	-0.006972	2775	
-0.406151	0.453930	4377	
0.000938	-0.750415	4404	
-0.145888	-0.355784	6851	
0.456330	0.670514	2194	
0.609216	-0.729516	733	
0.012340	0.207798	674	
0.171511	0.466880	3626	
-0.492637	-0.738541	7855	
0.588758	0.374495	8612	
0.496344	-0.571133	755	
0.534496	0.604988	7807	
0.863695	0.434537	8800	
0.300980	-0.570856	2593	
-0.381537	-0.387256	1669	
-0.106726	0.855505	7982	
0.073731	-0.629082	263	
-0.039400	0.826688	1690	
0.587334	-0.346424	2659	
-0.287249	0.648503	3098	
-0.497681	0.546222	5514	
0.005269	-0.566604	2205	
-0.441179	-0.057070	8023	
-0.370667	-0.874810	9539	
0.435685	0.273789	5071	
0.422372	0.717751	6797	
0.199499	-0.140990	6290	
-0.863576	0.157867	2901	
-0.547089	0.461050	2533	
-0.367064	0.607420	7421	
-0.180052	-0.174561	4175	
-0.197995	0.321577	2201	
0.735466	0.630400	3567	
-0.045936	-0.393928	3849	
0.146271	0.677405	6819	
-0.377204	-0.161266	6190	
-0.490074	0.268062	7039	
0.908079	0.318821	2922	
-0.473233	0.670451	3080	
-0.112981	-0.468301	6337	
0.601990	0.577695	6207	
-0.488872	0.741524	9046	
-0.152674	-0.126816	2771	
-0.132616	-0.384809	6049	
-0.085331	-0.405008	4483	
-0.636540	0.536444	5436	
0.695302	0.375703	2243	
-0.105901	-0.965660	3383	
-0.640373	0.607656	5867	
0.018006	-0.921933	7746	
0.184597	0.853919	5299	
0.747613	-0.105430	2686	
0.335567	-0.459778	6708	
-0.198083	-0.306325	2337	
-0.880874	0.049908	4588	
-0.605784	-0.493977	4956	
0.098153	-0.739073	3558	
-0.409751	0.775723	5531	
0.356971	-0.300488	6460	
-0.573846	-0.289056	4723	
-0.623558	-0.136030	2900	
-0.280848	0.049187	5800	
-0.432980	0.687876	8940	
0.551107	0.044249	7022	
-0.156605	-0.188361	4155	
-0.613781	-0.416681	7074	
