time = 40.1	Re = 1	rotation = 6.38196
0.141649	-0.897562	6449	
0.631536	-0.271424	5885	
-0.892864	-0.271129	9696	
-0.181468	-0.191485	4865	
0.572460	0.577231	5238	
0.656134	0.419767	2132	
0.351721	-0.215885	3077	
0.298361	-0.680226	8692	
0.770073	0.004944	3708	
0.329274	-0.575130	2867	
-0.333136	-0.658359	483	
0.371958	-0.667010	6990	
-0.063975	-0.078215	1556	
-0.376069	0.450119	6402	
-0.609411	0.465270	7742	
-0.642296	-0.403181	5343	
-0.281035	0.048169	2376	
-0.673442	-0.609136	4090	
0.932236	0.143784	8997	
-0.774972	-0.509117	7263	
0.064740	-0.612481	822	
0.058134	0.691942	7091	
0.418941	0.164695	5943	
-0.119532	0.578251	5908	
-0.347891	0.460180	4777	
-0.220877	0.335557	7438	
0.650228	-0.022536	1195	
0.415267	0.075422	2642	
-0.878331	0.010620	5966	
-0.198649	-0.197434	4128	
0.053243	-0.102574	4784	
-0.346201	-0.515035	5042	
-0.273890	-0.006592	1516	
-0.795017	0.355809	7471	
-0.362570	0.271953	4006	
0.587737	-0.318877	9323	
0.796879	-0.503764	699	
-0.246830	0.056781	3090	
-0.204374	0.843265	1008	
0.225957	-0.757444	8207	
-0.703512	0.110414	2090	
0.091558	0.241527	2880	
0.666181	-0.450414	7711	
0.358065	-0.867901	1880	
0.854453	-0.443151	3981	
-0.523742	-0.166993	1772	
0.003284	-0.535460	6271	
-0.040502	-0.423120	6942	
0.959336	-0.208463	5223	
0.665870	0.003033	693	
-0.177837	0.089318	7482	
-0.622436	0.006151	296	
0.639389	-0.167479	8391	
-0.357572	-0.174264	2525	
0.388574	-0.712165	6849	
-0.132346	-0.322103	883	
0.935537	0.034024	7206	
-0.604208	0.237918	7284	
0.303213	-0.743680	375	
0.054244	0.516583	4714	
-0.334644	-0.289875	6431	
-0.639991	0.550815	3852	
0.628107	0.550533	1875	
0.810809	0.146486	1069	
0.705940	0.657955	9274	
-0.182862	-0.341528	3743	
-0.391113	-0.197756	8902	
0.705073	0.410017	3003	
0.569456	-0.182945	1903	
-0.635811	-0.067623	4542	
-0.418754	-0.774657	5636	
0.861548	-0.443091	4501	
-0.373403	0.742952	9091	
0.232481	-0.273132	6873	
0.832059	-0.500488	566	
-0.540425	-0.173480	7538	
-0.321046	-0.085402	2602	
-0.529835	-0.333125	3175	
-0.597537	0.164812	4891	
0.165348	-0.727508	2674	
0.162675	-0.262149	8017	
0.284265	0.733896	5163	
0.632689	-0.711182	536	
-0.111790	0.094979	4806	
-0.335444	0.266501	3616	
-0.404267	-0.781016	5666	
0.346555	0.588063	3356	
0.654981	-0.425108	4271	
0.355326	0.699849	1483	
0.845633	0.468460	9489	
0.572194	-0.386650	5710	
0.237825	-0.426697	8063	
-0.174803	0.843635	8993	
0.374082	-0.549931	7141	
-0.134333	0.814495	2220	
0.683974	-0.071755	3697	
-0.497180	0.554819	6041	
-0.663127	0.376434	5745	
0.441396	-0.452118	8121	
-0.271182	-0.408104	7158	
-0.342331	-0.884897	1668	
0.026883	0.513871	4244	
0.281687	0.764577	8260	
0.204665	0.163386	6742	
-0.878593	0.029356	7125	
-0.689683	0.237225	6581	
-0.578112	0.474184	9278	
0.019983	-0.325973	8601	
-0.341341	-0.016466	2752	
0.713037	0.654986	9274	
0.240854	-0.166869	2552	
-0.107798	0.662039	2004	
-0.085715	-0.462129	2010	
-0.556241	-0.079354	6393	
0.892617	0.359830	7839	
-0.583925	0.599361	7568	
0.334184	-0.238791	2467	
0.458648	0.680790	2933	
-0.546710	0.707130	405	
-0.007609	-0.270184	5861	
0.196407	-0.237488	4910	
0.236553	-0.197481	5148	
-0.732351	0.418459	7324	
0.555954	0.554650	5469	
-0.094912	-0.966628	7787	
-0.707870	0.539623	7453	
0.051695	-0.920057	6734	
0.111476	0.862007	5884	
0.746646	0.134324	4435	
0.554315	-0.156580	2387	
0.131992	-0.343922	9299	
-0.879873	-0.076802	5778	
-0.416931	-0.640651	3621	
0.261065	-0.701915	8448	
-0.470923	0.746158	6855	
0.456319	0.062673	509	
-0.326164	-0.548477	3297	
-0.479199	-0.437249	2926	
-0.201214	-0.277800	5072	
-0.547735	0.622572	1485	
0.424687	0.387521	3544	
0.033127	-0.300294	6657	
-0.405176	-0.603652	2966	
0.410715	0.439675	5258	
0.143153	-0.968935	5844	
0.948248	-0.123111	1028	
0.217373	0.973292	502	
0.149205	-0.780132	3970	
0.086299	-0.938499	343	
-0.786851	-0.381717	8600	
0.714522	-0.407481	6914	
0.066590	-0.413530	2069	
-0.663950	-0.565397	8154	
0.656000	-0.058248	2451	
-0.221812	0.857555	1101	
0.213631	-0.392642	3986	
-0.236132	0.807708	9011	
-0.496754	0.446448	2502	
0.439201	0.664375	2933	
-0.332584	-0.177479	5403	
0.007371	-0.982649	2850	
-0.022544	-0.724295	2035	
-0.775107	0.376693	7393	
0.338401	-0.407574	5228	
-0.711086	0.174216	1871	
-0.560626	0.657947	2603	
0.722671	0.280900	366	
-0.415184	-0.617350	2966	
0.222970	-0.595076	2330	
0.727047	0.662006	8225	
-0.367151	-0.059964	2698	
0.510464	-0.098781	3682	
-0.180777	-0.140030	6067	
-0.266078	-0.896596	978	
0.589257	-0.707771	6588	
0.431546	0.044640	5826	
-0.382965	-0.040200	3649	
-0.184792	0.410035	5907	
0.780692	0.158348	1035	
-0.655078	0.524342	3927	
-0.605414	-0.072275	8881	
0.813843	0.026396	5717	
-0.446076	0.432467	8204	
0.076456	0.706264	6721	
-0.142658	0.810661	592	
-0.693398	0.180858	425	
-0.611014	0.045048	6903	
-0.371220	0.801952	4472	
0.787960	0.545603	1338	
-0.374571	0.278266	1183	
-0.224954	-0.274582	5005	
-0.808283	0.217826	7891	
0.419176	0.098212	4401	
-0.409676	0.709961	6277	
-0.843634	-0.025847	7315	
-0.371126	-0.354413	9226	
-0.081765	-0.327397	9117	
-0.392933	-0.618492	1854	
-0.174017	0.688682	3176	
-0.535590	-0.463571	1013	
-0.535537	-0.524586	1960	
-0.618847	0.121576	991	
0.217898	0.824545	8987	
0.530911	-0.750805	8328	
0.934589	0.036378	7206	
-0.065563	0.119908	3807	
-0.166788	-0.735351	6705	
-0.055026	0.045401	3446	
0.951714	-0.207936	5223	
-0.003180	0.572383	5509	
-0.191280	-0.903233	866	
0.652941	0.479392	3435	
0.011021	0.829088	523	
-0.349098	-0.179551	2842	
-0.402427	0.510810	3627	
-0.050740	-0.317000	7461	
0.386130	-0.240492	4098	
-0.603029	-0.743502	8729	
-0.520759	-0.566859	3413	
0.531972	-0.349711	7884	
-0.613954	-0.065497	4542	
-0.190423	-0.293929	5702	
-0.239098	-0.370507	5610	
0.533456	0.428048	2180	
0.131659	-0.220709	6709	
0.245242	-0.748914	4356	
-0.635411	-0.406413	5343	
-0.711857	0.125043	2432	
0.412063	0.529708	2557	
0.931712	0.111786	5880	
0.410778	-0.680686	3284	
-0.426104	-0.758325	4504	
-0.358080	-0.057903	2638	
0.941300	0.186631	8891	
-0.195141	0.567729	2019	
0.447750	-0.540695	7881	
-0.548333	-0.477923	1013	
-0.105835	0.836867	1853	
0.639319	0.728498	5367	
0.723561	0.666103	8225	
0.752619	0.320105	5192	
-0.450544	0.213606	7697	
0.085258	0.506779	4651	
0.619531	-0.355580	9557	
0.531352	0.571144	5962	
0.089246	-0.065972	1525	
0.047762	-0.244069	3721	
0.138659	-0.142026	1413	
0.225817	0.526700	3406	
-0.400138	0.715102	6913	
0.262912	-0.759038	2957	
0.570716	-0.417262	4191	
0.188825	-0.238095	9255	
-0.906535	0.174302	9651	
0.138260	-0.323085	5759	
-0.828740	0.379638	8750	
-0.661817	-0.230574	4850	
0.087391	-0.331480	3019	
-0.410463	-0.105908	4148	
-0.703852	0.141222	2093	
-0.150929	-0.453573	4180	
-0.489547	0.334396	9194	
0.362913	0.469863	8455	
0.850169	-0.450258	8004	
0.592199	0.508977	1223	
-0.619565	-0.636697	9437	
-0.691650	-0.265796	8589	
0.206034	0.664136	8300	
-0.875331	-0.365732	3622	
-0.124683	-0.153532	6594	
-0.376817	-0.127664	2844	
-0.449752	0.686011	2744	
0.352328	-0.486572	9409	
0.433671	-0.474100	7860	
0.234061	0.238609	5592	
-0.214681	-0.740148	5768	
-0.224099	0.847749	1101	
0.302202	-0.883437	1488	
-0.749282	-0.406932	4824	
0.584294	0.037712	8787	
0.809126	0.004736	5752	
-0.896789	-0.199700	8712	
-0.186963	-0.153322	9530	
-0.513631	0.512297	1071	
0.027543	-0.645338	4102	
0.760500	-0.143681	3208	
-0.231897	-0.580623	2974	
0.337500	-0.248904	2680	
-0.617748	0.377092	9548	
-0.388403	0.765303	3401	
0.892779	0.370901	7035	
-0.915162	0.028427	9586	
0.070119	0.688198	7019	
0.155677	0.660067	9127	
-0.191514	-0.866058	4661	
0.192776	-0.329726	5708	
0.261864	0.139455	5544	
0.084942	-0.912857	8798	
-0.724251	0.015930	1890	
0.192949	-0.536386	564	
-0.139104	0.490944	5442	
-0.615194	-0.734921	8729	
-0.786070	-0.343779	8438	
0.008595	0.592096	6117	
-0.284371	-0.933879	3411	
-0.787310	-0.299969	4371	
0.332127	0.733820	898	
-0.162895	0.566913	7636	
-0.081345	-0.475080	2178	
-0.054706	0.693229	2103	
0.630581	0.237521	5080	
-0.522847	-0.027081	4991	
-0.343379	-0.337131	7767	
0.633900	-0.265772	5885	
0.308222	0.747465	898	
-0.539385	0.420475	9209	
