time = 24.35	Re = 1	rotation = 3.87527
0.805001	-0.429768	9314	
-0.116798	-0.646291	7955	
-0.569299	-0.739339	692	
-0.061311	-0.154265	6967	
-0.802620	0.154839	8191	
-0.774332	-0.090924	5663	
-0.477682	-0.096903	1242	
-0.525110	0.555527	4543	
-0.746320	0.221961	7647	
-0.089534	-0.624390	9221	
0.191089	0.711449	5548	
-0.397791	0.651976	6990	
0.131836	0.040515	8227	
0.356710	-0.441824	5011	
0.711588	-0.233893	7965	
0.682440	0.330540	8743	
0.166895	0.312390	411	
0.040214	-0.906786	5758	
0.739018	0.586185	6031	
-0.282665	-0.882814	5394	
-0.163592	-0.598679	5840	
0.587181	-0.452940	1021	
-0.111628	-0.402709	4122	
-0.280910	0.543181	9267	
0.245863	-0.463983	6325	
0.058175	0.492207	2145	
0.359245	-0.565667	8723	
-0.157161	-0.375496	4087	
-0.305935	-0.822565	4335	
-0.170134	-0.211715	6292	
-0.034017	-0.176392	3879	
-0.462775	-0.417980	1522	
-0.013734	0.180168	3418	
-0.488547	-0.714207	3332	
0.346020	0.378195	8892	
0.309303	-0.567409	1886	
0.941065	-0.010543	6251	
0.162541	0.303783	5296	
-0.862551	-0.094216	7730	
0.235251	0.750808	4227	
0.536803	0.459012	3282	
0.294527	0.141880	6192	
-0.287604	0.732609	7103	
0.784492	-0.518640	6525	
0.953143	-0.129824	9665	
0.543252	-0.094051	467	
0.537326	0.165970	9472	
-0.187756	0.241610	2081	
0.979984	-0.056830	5314	
0.143050	-0.641104	2004	
0.222241	0.280996	3364	
-0.620401	0.100000	941	
0.199805	-0.613900	763	
-0.000689	0.285711	5185	
0.241306	0.763103	4227	
-0.217448	0.090807	8642	
0.758576	0.548598	461	
-0.474802	0.487818	1135	
0.276866	0.747028	4234	
-0.133896	-0.512062	6004	
-0.003118	0.362488	3292	
-0.308569	-0.768519	7138	
-0.696475	0.485480	6794	
-0.419240	0.717246	6900	
0.472925	0.841134	2774	
-0.130199	0.177400	793	
0.062731	0.380827	5805	
-0.722696	0.407977	8431	
