time = 1.1	Re = 1	rotation = 0.174911
0.616729	0.671910	6963	
0.501733	-0.429116	6145	
0.253508	-0.898176	5265	
0.120800	-0.243737	3631	
0.788367	-0.191556	5230	
0.475814	0.630666	2217	
0.396871	-0.015365	2012	
0.255078	0.692103	4321	
0.574764	0.541184	5750	
0.642304	0.100723	2858	
0.737848	-0.042809	1447	
0.661728	0.413065	1771	
-0.001881	-0.136561	8227	
0.530265	0.201861	9667	
0.038574	-0.734380	5432	
0.158318	-0.741378	1636	
-0.025763	-0.360152	3106	
0.889854	-0.179537	6734	
0.114872	0.936341	7501	
0.608586	-0.699196	831	
0.597829	0.335674	8306	
0.473003	-0.514394	2234	
0.229248	0.230302	305	
0.452039	-0.393398	2246	
0.509306	-0.061164	5533	
0.458130	0.024727	4973	
0.526983	0.449896	5710	
0.199835	0.234513	501	
0.874068	-0.085709	6094	
-0.048304	-0.134684	6553	
-0.073214	-0.128873	9446	
0.623795	0.112772	1988	
0.184086	-0.059441	2668	
0.859520	-0.097301	6415	
-0.351611	-0.355822	1965	
0.230975	0.594414	5850	
0.661475	0.671324	7142	
0.030842	-0.363000	2274	
0.467857	-0.730253	3883	
0.225794	-0.755879	4781	
0.696669	0.217141	8577	
0.090257	-0.320164	5897	
0.691640	-0.363586	6227	
0.911007	0.228993	8671	
0.902935	0.332867	897	
0.494659	0.363189	1657	
0.538062	0.040218	3182	
-0.055726	-0.467237	8659	
0.968451	0.160318	4185	
0.629341	-0.178404	5062	
-0.008295	-0.351890	4097	
0.534426	-0.293476	8256	
0.646218	0.213918	8911	
0.044535	-0.393154	2645	
-0.008656	-0.802088	990	
0.279620	-0.160492	9215	
0.055561	0.934646	1648	
0.072013	-0.624864	1582	
0.020763	-0.797895	7988	
0.407121	-0.348065	2403	
-0.191655	-0.339726	2183	
0.525528	0.651410	4142	
0.401477	-0.732658	7798	
0.291547	-0.770354	6589	
0.044654	0.963928	1262	
0.175823	-0.369544	3677	
-0.200025	-0.295008	1290	
0.679594	-0.448499	8790	
0.298716	-0.502999	9445	
-0.077519	-0.634858	1941	
0.492516	0.733834	4162	
0.950151	0.189706	3957	
0.668984	0.508457	6794	
0.392516	0.043660	6681	
0.967249	0.081697	1308	
-0.107938	-0.556841	5760	
0.190326	-0.052927	2785	
0.584476	-0.177928	2231	
0.604211	0.073015	3585	
0.719117	0.277208	1809	
0.323005	-0.334628	8932	
0.302760	0.731647	7304	
0.916960	0.252760	7956	
0.215722	-0.199833	453	
-0.351101	-0.276860	3308	
0.453650	0.756675	4233	
0.606651	-0.303709	3688	
0.596855	0.505229	7032	
0.304419	0.728391	7304	
0.317951	0.913248	9386	
0.643843	0.195860	2599	
0.495825	0.161150	7116	
0.567512	-0.647563	6992	
0.394790	0.520153	7352	
0.803696	0.226234	6226	
0.056710	-0.681271	5247	
0.643102	-0.281931	5803	
-0.003264	-0.739256	4250	
0.557826	0.288742	8188	
-0.130722	-0.472228	8067	
0.673401	-0.668307	8291	
0.494131	-0.135487	4383	
0.816965	0.063904	5239	
0.048109	-0.251124	1550	
0.870474	-0.119535	5650	
0.669382	-0.237485	1663	
0.667132	-0.219734	1901	
0.228057	-0.366713	4362	
0.070953	-0.371792	5403	
0.128168	0.959914	928	
0.354785	-0.149435	5390	
0.518371	0.488725	7096	
0.191469	-0.464781	7458	
0.163202	-0.539718	7930	
0.330250	0.903798	9386	
0.358746	0.741573	726	
0.371118	0.050724	9553	
0.771954	-0.275885	6063	
0.302191	-0.835148	4083	
0.240883	-0.044041	4899	
0.356474	-0.286718	8471	
0.367365	-0.228044	3536	
0.493946	0.678215	3620	
0.515425	0.610135	2869	
0.488926	-0.839293	7822	
0.592975	-0.653675	8746	
0.871387	0.308446	8080	
0.101364	-0.864138	3939	
0.129553	0.747558	4546	
0.450401	0.414189	3339	
0.360373	-0.315741	9346	
0.873905	-0.123983	5650	
0.258064	-0.720221	4587	
0.599318	0.487706	6631	
0.477680	-0.736193	3883	
0.263631	0.141158	5547	
0.371212	-0.521353	8812	
-0.096680	-0.642223	3722	
0.158016	0.047795	3299	
0.165563	0.796274	7426	
0.374549	0.464192	1507	
0.282162	-0.302689	3788	
0.704713	0.269604	1809	
0.043095	-0.602068	5342	
0.543171	-0.814914	3442	
0.630419	0.719577	8516	
0.158645	0.984534	7948	
-0.028556	-0.794002	341	
0.929452	-0.156398	1355	
0.776022	0.421966	9432	
0.177311	-0.789330	3080	
0.250265	-0.425146	7242	
0.568765	0.668191	7379	
0.656511	0.114213	3859	
0.034095	-0.884876	2637	
-0.415568	-0.345424	5902	
0.835547	-0.089617	6030	
0.593720	0.010986	9671	
0.671520	0.465804	1404	
0.239794	-0.263399	5702	
0.361736	-0.913542	7877	
0.425015	0.609293	6601	
0.842841	0.167078	6695	
0.117130	-0.516645	2618	
0.587031	-0.417153	9498	
0.843635	-0.128185	2025	
0.516926	0.597759	3608	
0.681331	-0.292252	6860	
0.619555	0.286567	6875	
0.450945	0.873670	5223	
0.007278	-0.382715	1620	
-0.314689	-0.417924	6718	
0.096799	-0.200902	8583	
0.872532	-0.337037	9721	
0.399907	0.826695	9551	
0.229326	0.153974	2211	
-0.126034	-0.331873	7275	
0.457721	0.034471	7987	
0.777774	-0.157761	2020	
0.349219	0.748532	726	
0.602051	0.267929	3628	
0.441787	-0.682868	5357	
0.475588	-0.234594	2630	
-0.034592	-0.716199	1259	
0.776933	0.309875	5006	
0.706873	0.131330	8575	
0.609099	0.122220	9627	
0.296756	-0.829692	4083	
0.033597	0.957697	1262	
-0.249605	-0.443959	560	
0.200339	-0.031768	2696	
0.326216	0.768829	3800	
0.208549	0.228393	447	
0.234618	0.777014	6350	
0.372872	0.759133	8348	
0.421399	-0.252104	1048	
0.290419	-0.205466	2582	
0.736635	0.074018	7026	
0.393422	-0.591171	2495	
0.281718	0.654804	2100	
0.516464	-0.542447	2977	
0.402147	-0.471739	4341	
0.406161	-0.750743	4088	
0.440701	0.804916	7660	
0.032463	0.934822	5491	
0.205895	-0.151824	9677	
0.645887	-0.389377	5768	
0.054998	-0.256505	2795	
0.922049	0.315222	5141	
0.584744	0.080710	9228	
0.923628	0.017223	912	
0.775132	-0.229189	3662	
0.828016	-0.064028	7167	
0.109383	-0.378255	3064	
0.586474	-0.044351	4243	
0.295173	-0.184387	1574	
0.319834	0.176797	7923	
0.259095	-0.921474	1722	
-0.019966	-0.770237	364	
0.047912	-0.586277	4449	
0.596559	-0.082584	6246	
0.215491	-0.048214	6279	
-0.172424	-0.383936	4320	
0.500432	-0.461218	5389	
0.331519	-0.235679	5129	
0.336241	-0.709913	4741	
0.274492	-0.703162	3925	
0.690871	-0.170201	9641	
0.674226	0.052759	7338	
0.028174	0.937834	8286	
0.560537	-0.543259	3043	
0.236237	0.837976	5917	
0.085935	-0.373127	5403	
0.437704	0.853989	8984	
0.474060	-0.366001	8898	
0.451835	-0.476819	4586	
0.728792	0.099300	8692	
0.781474	-0.316084	5585	
0.047310	0.968228	1262	
0.449983	0.874385	5223	
0.580467	-0.574888	5665	
-0.307827	-0.394065	6548	
0.509848	0.332202	1261	
-0.162443	-0.663979	2396	
0.338227	0.707922	3208	
-0.008395	-0.264404	3837	
0.288289	-0.099179	1987	
0.157782	0.155492	7890	
0.520711	0.381993	1170	
0.253284	0.771625	6350	
-0.087161	-0.795913	6892	
0.494988	-0.432846	6145	
0.345696	-0.299005	9222	
0.061720	-0.920510	4599	
0.343020	-0.332347	8158	
0.178638	-0.891390	9046	
0.265787	0.652651	4457	
0.185279	-0.431506	5284	
-0.193739	-0.263979	2116	
0.711917	0.026584	7463	
0.053270	-0.497020	8510	
0.522057	0.119995	5556	
0.417721	-0.417142	1735	
0.900911	0.336829	897	
0.434167	0.659063	8427	
0.811515	0.376747	6532	
0.512707	-0.532610	2684	
0.376098	-0.589358	7215	
-0.010782	-0.948507	1031	
0.076490	-0.105138	5213	
-0.043716	-0.383979	2698	
0.135995	0.797442	7525	
0.556626	0.135096	7367	
0.204353	-0.545735	1956	
-0.086786	-0.212980	4595	
0.235201	-0.737101	5516	
0.266182	-0.835424	4121	
0.890170	0.286635	342	
0.236642	0.819481	5611	
0.469848	-0.331471	8708	
0.541391	-0.599556	5979	
0.497067	-0.772866	5056	
0.108819	-0.142713	9086	
0.258771	0.634578	3697	
0.179106	-0.632145	5328	
0.695177	0.384922	2614	
0.609400	-0.110328	1001	
0.332641	0.119274	6599	
0.483564	0.529695	8914	
0.802417	-0.286683	7174	
0.419447	0.871425	8984	
0.367368	-0.838559	4628	
0.527199	-0.452421	6139	
0.671266	-0.097128	5716	
0.429153	0.778797	4360	
0.347756	0.222094	9560	
0.161189	-0.117917	2710	
0.802327	0.452587	5912	
0.675246	-0.240237	1401	
-0.118739	-0.570571	9099	
0.399128	-0.363263	2406	
0.220935	-0.932482	9724	
0.444354	0.737264	5923	
0.214201	-0.570243	3818	
0.209908	-0.953368	8782	
0.076389	0.839294	9122	
0.768877	0.289357	3607	
0.552401	-0.194460	8976	
0.451831	-0.105449	696	
0.543453	-0.437487	5690	
0.591214	-0.306868	3688	
-0.428018	-0.337661	1027	
-0.268026	-0.349952	5972	
0.480701	-0.455360	5879	
0.789895	0.222808	6226	
-0.119003	-0.618422	3029	
-0.401514	-0.326648	329	
0.273694	-0.847298	4687	
0.716549	0.273638	1809	
-0.150085	-0.383968	7220	
0.787897	0.178631	6849	
0.862115	-0.008869	8730	
-0.028691	-0.877268	5479	
0.060530	-0.051058	281	
0.534062	0.606947	1619	
0.650530	-0.149819	4805	
0.590732	0.791741	4749	
0.445748	-0.383385	2246	
0.612197	-0.443579	3861	
0.324603	0.135446	7387	
0.158820	0.727760	3747	
0.837283	-0.110437	6295	
0.215711	0.125283	4155	
0.278102	0.022746	6935	
0.457674	-0.129809	2415	
-0.013752	-0.622839	344	
0.712431	0.447754	4293	
0.566936	0.129980	8168	
0.639232	0.581300	9258	
0.428766	0.490226	4242	
-0.037408	-0.493812	5149	
0.111688	-0.123592	7921	
0.143587	-0.614386	3781	
0.759004	0.168884	6964	
-0.293539	-0.320642	3618	
0.379910	-0.726128	5436	
-0.036353	-0.157904	4650	
0.358720	0.756211	726	
0.633576	-0.284785	1628	
0.227974	-0.076305	5530	
0.543026	0.229330	5138	
0.716893	-0.199781	1123	
-0.138225	-0.288282	1944	
0.744570	-0.045863	1785	
0.534114	-0.154696	6413	
-0.074496	-0.763982	1313	
0.718501	0.341680	8175	
0.250639	0.925769	3410	
0.694035	-0.584535	689	
0.526633	-0.486399	1147	
0.746813	-0.032334	2674	
0.710233	-0.560820	8863	
0.085677	-0.120803	5144	
0.836289	-0.371859	879	
0.544494	0.186853	4719	
0.977475	-0.013585	4125	
0.181468	-0.414965	6431	
0.831022	0.346972	469	
0.898439	0.387324	5203	
0.266438	-0.676094	1850	
0.732599	0.434672	6475	
0.528796	-0.263475	6401	
0.429337	0.426269	3941	
0.530689	0.686344	6529	
0.150318	0.926236	5880	
0.480863	-0.861039	3458	
0.321176	0.787640	8001	
0.240179	-0.459808	8590	
0.755874	-0.229210	1877	
0.295921	0.558622	1150	
0.776764	-0.139601	2020	
-0.168984	-0.665564	2396	
0.735091	-0.027665	1447	
0.608255	-0.439442	9190	
0.527318	-0.353378	452	
0.223420	-0.386611	4362	
-0.027577	-0.869088	5479	
0.870003	0.348443	289	
0.084276	-0.774499	8115	
0.589641	0.794877	4749	
0.908995	-0.303327	679	
0.935021	0.034059	1488	
0.487133	-0.709315	5520	
-0.327222	-0.406971	6877	
-0.293661	-0.446241	7484	
0.559210	0.724730	9518	
0.100052	-0.201698	8583	
0.056070	-0.741464	8589	
-0.168179	-0.358909	5815	
0.179261	-0.866986	9541	
0.545754	-0.602558	7782	
0.241000	-0.567374	4728	
0.911698	-0.164164	490	
0.408430	-0.340900	2403	
0.053097	-0.518643	4177	
0.008859	-0.633032	5643	
0.304088	-0.494771	6136	
0.280934	-0.882833	7263	
0.102848	0.799502	5040	
0.543508	0.045286	4186	
0.289233	-0.686431	3001	
0.444528	-0.836585	9663	
0.371859	0.066847	2799	
0.476934	-0.186536	8875	
0.916775	0.267018	7956	
0.253672	0.764218	6188	
-0.093829	-0.292888	2670	
0.767770	-0.059859	2636	
0.704561	-0.643734	8461	
0.287441	-0.261214	3007	
0.402904	0.845096	8557	
0.046421	-0.702124	4850	
-0.058238	-0.776250	2088	
0.216134	-0.186850	422	
-0.168470	-0.346048	3002	
0.438351	0.535004	7673	
0.261385	0.712768	3773	
0.331463	-0.289509	6943	
0.425537	-0.033252	2500	
-0.123513	-0.449102	7305	
-0.027167	-0.617537	878	
-0.189729	-0.312848	4597	
0.796789	-0.495068	978	
0.584938	0.389158	7151	
0.611837	-0.365763	3025	
0.240302	0.757186	6188	
