time = 11.75	Re = 1	rotation = 1.86991
0.885715	0.204380	6076	
-0.382481	0.568892	5333	
-0.150855	-0.920728	5731	
-0.093872	0.019908	1856	
-0.081968	-0.807024	1617	
0.457894	-0.646545	3350	
0.247255	-0.228456	7384	
0.265637	-0.686517	1860	
0.257714	-0.725250	2033	
-0.618617	0.267144	7550	
-0.477500	-0.565093	4653	
-0.021198	-0.745401	6253	
0.098982	0.162104	7741	
0.525673	0.140573	5542	
-0.557603	0.525561	1996	
-0.743781	0.194219	7647	
-0.341441	-0.146404	3706	
0.634194	-0.655926	466	
0.441271	0.833661	718	
0.213196	-0.902147	5677	
-0.622271	0.184038	4474	
-0.652670	0.333510	7979	
0.424002	-0.014776	5579	
0.268919	0.537841	1735	
0.533839	-0.163994	6073	
-0.105664	-0.492209	3885	
-0.632866	-0.141179	4571	
0.398839	-0.001768	7248	
0.518741	-0.714670	6801	
0.030544	0.148752	7611	
-0.013067	0.137899	996	
-0.484544	0.471298	1135	
-0.039414	-0.236294	5864	
0.415013	-0.762893	4199	
-0.484567	0.144087	2229	
-0.570372	-0.277001	6410	
0.858520	0.385164	2254	
-0.322689	-0.175894	1682	
-0.319818	-0.805716	2252	
-0.777367	-0.137197	5318	
-0.500346	-0.498084	4637	
-0.294527	-0.106114	8238	
-0.469825	-0.627029	6319	
0.932507	-0.106934	9693	
0.952728	0.131207	4140	
0.310561	0.450351	5735	
0.426897	0.367322	7757	
-0.267731	-0.387685	3553	
0.979356	0.065867	5549	
-0.624431	0.320451	6064	
-0.332665	-0.124612	1094	
-0.031242	0.605043	2231	
-0.653539	0.054378	3042	
-0.285421	-0.277041	1537	
-0.803751	-0.006839	5882	
0.004058	-0.275740	393	
0.427338	0.832930	6249	
0.416865	0.469671	4584	
-0.800002	-0.004310	5882	
0.368232	-0.432178	4644	
-0.415139	-0.140385	4858	
0.772448	-0.327751	6567	
-0.554185	-0.625070	4605	
-0.681998	-0.461970	3556	
0.253231	0.931108	8202	
-0.147069	-0.355227	3994	
-0.418023	-0.069192	5826	
-0.334768	-0.742890	2258	
0.565254	0.154197	4689	
0.442887	0.460229	1791	
0.870924	0.134271	5778	
0.968260	0.024990	3785	
0.648412	-0.535442	2685	
0.263182	-0.249002	5813	
0.967924	-0.072312	4170	
0.366162	-0.465771	6720	
-0.013857	-0.225572	3547	
-0.199289	0.583342	7676	
-0.255548	0.548619	1806	
-0.158328	-0.726757	3354	
0.061375	-0.393611	3034	
0.692567	-0.418759	7161	
0.950389	-0.013107	8529	
-0.186263	-0.265780	2689	
-0.439789	0.214945	1523	
0.863595	0.169868	5327	
-0.670313	0.220123	8301	
0.121890	-0.743558	5770	
0.676346	-0.442429	608	
0.497405	0.829124	9196	
-0.644978	0.123367	8391	
0.417013	-0.396167	9103	
-0.237240	-0.827326	4840	
-0.627524	-0.081350	2480	
0.415844	-0.720207	9655	
-0.085098	0.670107	6027	
-0.708073	-0.057471	1687	
-0.553540	0.533549	4543	
0.076963	0.543269	3528	
-0.370353	-0.332802	899	
0.422273	-0.850088	328	
0.490577	-0.370863	8408	
0.195242	-0.791984	2220	
0.018298	0.084006	3898	
0.492285	-0.733015	4981	
-0.691743	-0.186852	8983	
-0.697308	-0.132836	4972	
-0.053502	-0.380282	8447	
-0.293675	-0.241084	8415	
0.312734	0.916432	9683	
0.122459	-0.251485	3070	
-0.496529	-0.460223	2180	
-0.111622	-0.466555	3149	
0.504723	-0.382785	1161	
0.532869	0.801193	9033	
0.801139	-0.205011	7738	
0.300500	-0.224231	2334	
-0.103316	-0.813312	1528	
-0.369953	-0.807089	5152	
0.099117	-0.177963	6314	
0.090549	-0.370111	588	
0.105028	-0.320993	7146	
0.798856	-0.258942	5377	
0.478989	-0.640400	5061	
0.332636	-0.912638	4061	
-0.075464	-0.878831	5232	
0.914251	-0.123096	8355	
-0.628551	-0.601540	3615	
0.604491	-0.502587	1718	
-0.092456	0.533359	6423	
0.081263	-0.415460	2166	
