time = 12.35	Re = 1	rotation = 1.96541
0.893833	0.164903	4003	
-0.314011	0.632376	6750	
-0.182288	-0.915624	8519	
-0.082115	0.066827	3276	
-0.165853	-0.798403	3960	
0.434632	-0.664892	7286	
0.149174	-0.345957	3775	
0.201606	-0.740258	1444	
0.205044	-0.767510	2610	
-0.525098	0.374579	2451	
-0.552399	-0.487689	1824	
-0.131228	-0.742925	2845	
0.158306	0.075746	7921	
0.545918	-0.010416	2616	
-0.503371	0.550762	4856	
-0.705857	0.277751	8114	
-0.378135	0.008099	8381	
0.630622	-0.655361	7425	
0.465858	0.820053	538	
0.198138	-0.908743	417	
-0.549276	0.310247	263	
-0.575112	0.407596	3291	
0.398164	-0.186106	9057	
0.387493	0.448118	5000	
0.441703	-0.323643	4482	
-0.255152	-0.413888	2179	
-0.648099	-0.011690	2123	
0.380221	-0.171227	2328	
0.516702	-0.715696	8152	
0.085703	0.100996	1590	
0.033507	0.117719	4707	
-0.375285	0.531666	5948	
-0.122382	-0.166591	2970	
0.409962	-0.771338	9257	
-0.394797	0.317754	3360	
-0.614772	-0.151397	8174	
0.869112	0.360509	4197	
-0.369839	-0.025458	8686	
-0.377633	-0.780020	2634	
-0.787166	-0.051114	7063	
-0.573194	-0.406677	3311	
-0.322892	0.042673	8853	
-0.539888	-0.564848	3827	
0.928771	-0.132991	2254	
0.954921	0.113946	6031	
0.416894	0.338252	5986	
0.503913	0.240123	7039	
-0.372568	-0.265950	3112	
0.979865	0.057537	3468	
-0.530779	0.407533	1730	
-0.363489	0.030117	3938	
0.133680	0.599985	7037	
-0.623301	0.184047	1369	
-0.363861	-0.139167	1246	
-0.798658	0.073955	4479	
-0.093277	-0.217260	8299	
0.455066	0.817959	550	
0.505112	0.363595	3463	
-0.794411	0.077834	4479	
0.179593	-0.590184	4143	
-0.443404	0.018751	6486	
0.740324	-0.374376	7271	
-0.605948	-0.573350	857	
-0.720747	-0.397310	3712	
0.270123	0.926418	8833	
-0.261833	-0.246985	567	
-0.423619	0.095913	3431	
-0.409498	-0.703225	865	
0.586562	0.011191	2635	
0.525877	0.353838	3629	
0.877074	0.083031	4083	
0.968485	0.010839	2155	
0.619899	-0.549443	7355	
0.141892	-0.374615	5536	
0.966801	-0.085197	1950	
0.219633	-0.596517	4771	
-0.091951	-0.169456	1562	
-0.044978	0.656683	1162	
-0.105092	0.649154	3628	
-0.266660	-0.695416	1093	
-0.099350	-0.346610	6090	
