time = 13.8	Re = 1	rotation = 2.19618
0.908438	0.067003	8289	
-0.009567	0.664961	4529	
-0.208640	-0.909617	7828	
0.051007	0.131406	1009	
-0.266579	-0.768876	7431	
0.244500	-0.739399	4741	
-0.320568	-0.336261	9118	
-0.010583	-0.734454	7468	
0.026143	-0.768393	2989	
-0.277951	0.576195	4827	
-0.708560	-0.306918	1718	
-0.285152	-0.695171	3680	
0.080246	-0.118476	5705	
0.401955	-0.343468	782	
-0.287317	0.676190	4653	
-0.581088	0.482015	3354	
-0.183526	0.315380	9076	
0.557688	-0.716448	6557	
0.485954	0.808767	1028	
0.152243	-0.914531	7263	
-0.319588	0.539179	1567	
-0.368380	0.594525	3032	
0.113740	-0.437110	5594	
0.625570	0.104195	9205	
0.137361	-0.531529	6493	
-0.451189	0.004549	7700	
-0.561298	0.300804	1953	
0.096219	-0.421451	3746	
0.414625	-0.774068	5507	
0.099218	-0.016868	6346	
0.100970	0.066717	3302	
-0.041244	0.622709	7391	
-0.148219	-0.007213	4528	
0.297939	-0.812505	4088	
-0.060866	0.511215	2981	
-0.590370	0.191711	7719	
0.890215	0.311063	536	
-0.195217	0.289345	2688	
-0.437946	-0.750096	4213	
-0.769028	0.171584	8293	
-0.718161	-0.145914	499	
-0.102094	0.314272	5641	
-0.663682	-0.452614	7714	
0.916026	-0.202816	821	
0.959440	0.071569	6867	
0.509360	-0.068162	6426	
0.512323	-0.146938	6276	
-0.376555	0.124887	3034	
0.980994	0.036762	5499	
-0.291042	0.595495	8472	
-0.153517	0.324434	5697	
0.441261	0.463189	1976	
-0.458563	0.451264	5621	
-0.265669	0.207730	5807	
-0.750382	0.277084	8581	
-0.183041	-0.085914	4594	
0.478363	0.805100	1103	
0.635568	0.009603	1991	
-0.743558	0.283771	8581	
-0.321319	-0.442828	571	
-0.256974	0.341922	1140	
0.642081	-0.522218	5869	
-0.690503	-0.490341	8952	
-0.800174	-0.249198	1897	
0.281763	0.922943	933	
-0.258730	0.078208	4591	
-0.190771	0.388453	2761	
-0.504790	-0.646794	7891	
0.471244	-0.321292	6339	
0.646696	0.007566	4084	
0.881036	-0.048544	4497	
0.968360	-0.025243	1337	
0.487548	-0.664883	5665	
-0.367137	-0.314734	3868	
0.963244	-0.119238	4125	
-0.224146	-0.521188	5936	
-0.146373	-0.048650	4551	
0.262959	0.569627	391	
0.237452	0.561630	248	
-0.419314	-0.625090	1894	
-0.292069	-0.126048	2574	
0.500438	-0.608223	3172	
0.946052	-0.092099	5458	
-0.189841	0.154533	3767	
0.133161	0.490514	1755	
0.881823	-0.013079	584	
-0.416039	0.540928	1474	
-0.131928	-0.745380	4231	
0.477630	-0.623281	3043	
0.522064	0.813942	9143	
-0.401347	0.499280	6252	
-0.377571	-0.381191	5450	
-0.364543	-0.781299	5609	
-0.507116	0.358734	9401	
0.256932	-0.785004	7430	
0.276178	0.627520	618	
-0.621740	0.326176	7136	
-0.288200	0.679968	4653	
0.585118	0.134671	9409	
-0.407564	0.187466	3134	
0.383008	-0.868071	1862	
-0.175535	-0.513338	3763	
0.018448	-0.816267	8986	
0.062737	-0.037274	3319	
0.388944	-0.787989	4519	
-0.681069	0.205220	5837	
-0.652585	0.260872	2558	
-0.256757	-0.014192	2203	
-0.235562	0.235078	1138	
0.337920	0.907493	4187	
-0.251561	-0.251756	6405	
-0.691049	-0.050750	7065	
-0.392809	0.020439	2491	
-0.079075	-0.557217	9472	
0.560794	0.782177	7720	
0.693041	-0.436205	8081	
-0.320095	-0.362808	3954	
-0.277802	-0.773827	7271	
-0.466015	-0.757203	1544	
-0.173770	-0.223298	1661	
-0.295019	-0.166238	1706	
-0.280385	-0.208760	2716	
0.687370	-0.467195	5959	
0.273551	-0.736325	4731	
0.311226	-0.920113	6347	
-0.183515	-0.863609	356	
0.889293	-0.242138	6242	
-0.729189	-0.488917	3667	
0.364605	-0.663712	1375	
0.522879	0.334169	7534	
-0.320276	-0.122083	7384	
0.417520	-0.777923	5507	
