time = 38.7	Re = 1	rotation = 6.15914
0.239153	-0.876798	5494	
0.657045	-0.007902	4733	
-0.885546	-0.297973	4109	
0.120795	-0.248970	4309	
0.444752	0.691594	2407	
0.555848	0.575682	7711	
0.299727	0.139829	7966	
0.513597	-0.522999	934	
0.760168	0.140335	7103	
0.558772	-0.298239	429	
-0.103094	-0.734213	2658	
0.556939	-0.499484	2977	
0.082296	-0.079992	5322	
-0.498853	-0.092254	8365	
-0.682954	0.259510	835	
-0.529304	-0.575695	4229	
-0.138317	-0.142223	6977	
-0.622640	-0.666726	8171	
0.929259	0.163643	1367	
-0.750245	-0.550223	5913	
0.382067	-0.498645	8366	
-0.219822	0.666114	7124	
0.122979	0.404441	6301	
-0.439646	0.411337	1070	
-0.507955	-0.048178	5442	
-0.435341	-0.108713	5907	
0.625881	0.249798	3672	
0.142837	0.344145	3820	
-0.877000	-0.043340	2446	
0.110417	-0.265953	3853	
0.145563	-0.036636	6665	
-0.049568	-0.622460	3029	
-0.080806	-0.179851	4974	
-0.817342	0.282092	4053	
-0.328143	-0.178252	1538	
0.622366	-0.003250	688	
0.813453	-0.472802	8110	
-0.142408	-0.109271	5191	
-0.339098	0.798365	5123	
0.422672	-0.665731	4089	
-0.702165	-0.088954	2043	
-0.217384	0.223324	2953	
0.722088	-0.297807	6227	
0.419101	-0.839513	8364	
0.862355	-0.425974	1390	
-0.289661	-0.479129	6073	
0.352622	-0.435542	5827	
0.321811	-0.342041	3793	
0.960435	-0.202810	1275	
0.640195	0.254263	3672	
-0.175524	-0.036269	7410	
-0.586983	-0.311679	2156	
0.641633	0.105704	4723	
-0.048153	-0.364388	3824	
0.544632	-0.588068	1279	
0.218355	-0.319043	4040	
0.934439	0.056872	8197	
-0.618276	-0.074073	6638	
0.480705	-0.637014	4211	
-0.301126	0.454429	3079	
0.000119	-0.434708	3385	
-0.707157	0.430938	3843	
0.531271	0.657890	7309	
0.794595	0.239844	6442	
0.687204	0.678606	8011	
0.173691	-0.372643	2770	
-0.081503	-0.405986	8182	
0.638689	0.534644	2195	
0.564967	0.201286	8527	
-0.584410	-0.364806	1137	
-0.310839	-0.825799	790	
0.867972	-0.429275	3411	
-0.519888	0.640583	5392	
0.409638	0.056625	7777	
0.839638	-0.486596	7539	
-0.323175	-0.489721	9772	
-0.050911	-0.272633	1516	
-0.300798	-0.565939	5184	
-0.592987	-0.172862	2104	
0.399889	-0.630417	4898	
0.392977	-0.027770	1637	
0.085738	0.784991	6823	
0.663673	-0.680284	9014	
-0.163768	0.005412	8205	
-0.343186	-0.140778	6674	
-0.293990	-0.830621	8670	
0.082605	0.681700	3132	
0.710749	-0.248275	6860	
0.162541	0.770998	5688	
0.837798	0.483724	3695	
0.628627	-0.076019	2479	
0.480960	0.031691	1011	
-0.316358	0.801414	5678	
0.575027	-0.235079	8256	
-0.309365	0.766087	2821	
0.673944	0.152987	7577	
-0.629851	0.314961	745	
-0.709824	0.187335	7723	
0.537020	0.034664	7546	
0.076632	-0.490975	7980	
-0.291565	-0.903195	626	
-0.328692	0.431453	1974	
0.105626	0.810081	5717	
-0.086355	0.244822	4420	
-0.878188	-0.024399	2446	
-0.710017	0.039308	5837	
-0.662423	0.237173	9480	
0.348859	-0.201814	5129	
-0.107735	-0.239559	3090	
0.696442	0.673579	8011	
0.286416	0.041408	7147	
-0.394348	0.549654	6778	
0.277512	-0.417405	9226	
-0.384765	-0.458437	8142	
0.887187	0.374491	373	
-0.671641	0.469686	4627	
0.327804	0.124944	1577	
0.308519	0.765091	303	
-0.622355	0.633382	5146	
0.296970	-0.184297	883	
0.376402	0.004662	4602	
0.327905	0.034472	2308	
-0.769540	0.313734	628	
0.407116	0.683650	2217	
-0.063367	-0.969266	1553	
-0.749512	0.465532	3501	
0.136922	-0.911567	8219	
-0.024070	0.869888	9556	
0.719684	0.285476	1603	
0.541093	0.268333	9409	
0.434401	-0.088190	984	
-0.874704	-0.127671	6838	
-0.218383	-0.737108	5892	
0.480709	-0.566925	2580	
-0.566829	0.669390	4228	
0.197117	0.374807	1548	
-0.034665	-0.641513	3722	
-0.230947	-0.614632	3087	
0.141093	-0.331613	2240	
-0.649787	0.486435	3376	
0.129841	0.561170	4068	
0.345461	-0.171871	5143	
-0.179175	-0.709346	1503	
0.120435	0.592292	369	
0.165986	-0.965300	9064	
0.949821	-0.108173	1757	
0.214099	0.974086	2561	
0.349290	-0.714074	5971	
0.149555	-0.930654	3092	
-0.757181	-0.453024	5410	
0.755259	-0.283165	1452	
0.412620	-0.232579	1954	
-0.594884	-0.648008	9423	
0.639349	0.203592	3815	
-0.339117	0.817923	6098	
0.464173	0.055626	583	
-0.391720	0.743533	3199	
-0.583998	0.052542	1063	
0.267610	0.754662	5980	
-0.020704	-0.348171	2667	
0.026688	-0.982347	4287	
0.235179	-0.691105	5606	
-0.801699	0.293489	4053	
0.451157	0.222141	4065	
-0.720977	-0.010192	541	
-0.647081	0.556896	4713	
0.671639	0.432285	5961	
-0.202298	-0.720788	5037	
0.503554	-0.377627	2918	
0.718761	0.671497	2555	
-0.102121	-0.291710	1944	
0.361139	0.389814	1497	
0.088045	-0.210610	552	
-0.199632	-0.914041	1602	
0.642848	-0.654523	8041	
0.171865	0.340928	4370	
-0.125171	-0.292267	4620	
-0.477730	0.051908	1659	
0.758477	0.275349	4849	
-0.717403	0.401226	9273	
-0.524177	-0.420064	7593	
0.806294	0.124605	2321	
-0.511667	-0.103445	9171	
-0.190618	0.690626	7821	
-0.319372	0.759278	2821	
-0.703504	-0.022316	6248	
-0.582085	-0.288938	1504	
-0.479486	0.739186	5057	
0.773479	0.567865	802	
-0.327967	-0.201286	1911	
0.117184	-0.345991	3198	
-0.821630	0.128197	846	
0.139950	0.361870	3849	
-0.556146	0.588319	7366	
-0.838474	-0.102061	6836	
-0.047153	-0.507889	8221	
0.265325	-0.285796	1825	
-0.168449	-0.717554	1503	
-0.430482	0.565401	3033	
-0.339042	-0.637151	7018	
-0.359537	-0.670408	6542	
-0.608259	-0.188641	3194	
0.071009	0.851247	4405	
0.593396	-0.698591	2837	
0.933413	0.059599	8197	
-0.177582	0.044455	1728	
0.065493	-0.754882	8021	
-0.067669	-0.021774	8076	
0.953374	-0.199489	1275	
-0.341621	0.482909	4629	
-0.110816	-0.916994	7504	
0.557536	0.608855	8431	
-0.163059	0.814713	6131	
-0.037427	-0.361903	3966	
-0.572040	0.131807	5863	
0.287945	-0.253178	264	
0.303756	0.193487	7920	
-0.572212	-0.768403	3908	
-0.350934	-0.694977	6549	
0.566606	0.059487	7521	
-0.546265	-0.400005	8304	
0.155997	-0.337248	1200	
0.115967	-0.437161	8019	
0.325311	0.617790	5204	
0.338691	-0.051070	1045	
0.441450	-0.649422	4100	
-0.516606	-0.581425	4229	
-0.713768	-0.063820	1320	
0.154180	0.658071	3790	
0.929066	0.133719	1488	
0.569787	-0.533967	8123	
-0.309932	-0.814992	790	
-0.095469	-0.282659	2224	
0.938798	0.199875	1880	
-0.493973	0.340675	3389	
0.603851	-0.243204	1204	
-0.366723	-0.644189	6652	
-0.265944	0.801372	4124	
0.618852	0.746630	5297	
0.715252	0.675511	2555	
0.711471	0.434009	1364	
-0.320606	-0.300845	3308	
-0.271524	0.465086	3357	
0.665853	-0.102583	7595	
0.371102	0.696338	8427	
0.114142	0.007457	4715	
0.315232	-0.126178	9037	
0.240118	-0.018902	4899	
-0.106464	0.572802	3400	
-0.548907	0.595604	7366	
0.445901	-0.664501	4731	
0.638808	-0.124914	4272	
0.375973	-0.002325	6714	
-0.911089	0.142919	8815	
0.426994	-0.068927	8947	
-0.844843	0.334122	801	
-0.580939	-0.460842	967	
0.400994	-0.138356	3808	
-0.127396	-0.359149	7810	
-0.707727	-0.054953	3176	
0.210009	-0.454739	5653	
-0.506778	-0.185089	6635	
0.058124	0.593743	1061	
0.858434	-0.432624	1390	
0.456066	0.651022	3608	
-0.547360	-0.705812	6920	
-0.625719	-0.452914	1718	
-0.065207	0.697626	5646	
-0.867212	-0.387259	297	
0.133358	-0.179655	4256	
-0.083412	-0.346220	8890	
-0.585804	0.555675	2933	
0.537523	-0.044836	7193	
0.558061	-0.034948	6244	
-0.097143	0.323623	1482	
0.002009	-0.773668	2088	
-0.349500	0.803732	5123	
0.370530	-0.856616	461	
-0.705723	-0.498536	6874	
0.491337	0.426385	9689	
0.802987	0.107055	2321	
-0.890105	-0.232270	5843	
0.092971	-0.224603	2886	
-0.630466	0.236254	9030	
0.332817	-0.565636	4658	
0.767534	-0.005277	6102	
0.077298	-0.627711	5245	
0.332324	0.132559	6813	
-0.669763	0.131099	5920	
-0.513923	0.681372	5167	
0.887848	0.383817	3568	
-0.915271	-0.004700	2790	
-0.209357	0.666828	5259	
-0.129456	0.672677	5080	
-0.075427	-0.884588	5778	
0.446104	0.027989	3687	
