time = 7.15	Re = 1	rotation = 1.1378
0.820295	0.396348	599	
-0.610427	-0.308894	2394	
0.038066	-0.932527	992	
0.107776	-0.024862	3548	
0.427660	-0.691689	6016	
0.766571	-0.119263	3399	
-0.269178	0.412204	598	
0.719837	-0.118529	5932	
0.715918	-0.273005	1761	
-0.227018	-0.615987	791	
0.211639	-0.709563	5432	
0.597921	-0.450949	934	
0.127479	-0.216060	2886	
-0.501276	-0.071231	6850	
-0.716233	-0.168677	1336	
-0.658844	-0.412055	1383	
0.178856	0.066900	1433	
0.783594	-0.458585	6557	
0.297116	0.895880	677	
0.410205	-0.831395	9153	
-0.089956	-0.626932	7893	
-0.570142	-0.469139	2838	
-0.378572	0.035054	8125	
-0.586076	0.065714	8095	
-0.467066	0.271687	1130	
0.311999	0.426357	1497	
0.141728	-0.632481	663	
-0.350953	0.043217	7375	
0.746374	-0.462458	4504	
0.177381	-0.224383	1056	
0.203093	-0.224497	3158	
-0.333099	-0.568292	434	
-0.092180	0.315910	480	
0.699775	-0.508656	6992	
0.414730	0.122649	1119	
0.341500	-0.534206	5461	
0.797763	0.501704	342	
0.146094	0.097116	3277	
0.047371	-0.866345	7517	
-0.512885	-0.626937	608	
0.270306	-0.652600	7421	
0.121896	0.065029	5280	
0.104930	-0.777272	6892	
0.937704	0.025466	343	
0.938743	0.208885	3053	
-0.483792	-0.227109	7364	
-0.531342	-0.042763	1136	
0.215667	0.257612	7173	
0.976177	0.102226	5844	
-0.392798	-0.582502	8117	
0.171595	0.055795	2982	
-0.594991	-0.145070	6088	
-0.062715	-0.649639	2454	
0.137167	0.172017	7981	
-0.664538	-0.477225	4639	
-0.057429	0.369362	2438	
0.262756	0.899215	6243	
-0.526491	0.335757	5095	
-0.654929	-0.485735	4639	
-0.131665	0.529663	5816	
0.294005	0.059092	7169	
0.823843	0.084195	6295	
-0.144002	-0.824990	5914	
-0.310097	-0.770170	1658	
0.157106	0.952188	1898	
0.098191	0.295691	6859	
0.324962	0.015378	9465	
0.174243	-0.797073	7944	
-0.452382	0.367696	5397	
-0.489314	0.407958	9380	
0.791945	0.394210	8280	
0.964463	0.088963	5844	
0.816381	-0.106672	5755	
-0.298889	0.408066	3642	
0.970444	-0.012082	6428	
0.088360	0.562018	2205	
-0.114099	0.322820	8377	
