time = 19.25	Re = 1	rotation = 3.06358
0.888345	-0.191732	5924	
0.656107	-0.087527	5197	
-0.418957	-0.836420	8861	
-0.233850	0.146652	7703	
-0.733257	-0.346977	837	
-0.483999	-0.623121	8044	
0.318792	0.241655	2012	
-0.693078	-0.227266	9351	
-0.648008	-0.409501	4074	
0.630964	0.058885	6000	
-0.557593	0.487013	359	
-0.746408	-0.034592	4423	
0.081030	-0.045835	3184	
-0.255449	0.479336	3287	
0.552629	0.487502	9567	
0.113311	0.773784	4271	
0.034750	-0.247877	2512	
0.329421	-0.846639	1654	
0.643310	0.690523	1880	
-0.064656	-0.927072	7804	
0.620314	0.042892	6000	
0.557373	0.420890	1446	
0.014511	0.337094	660	
-0.332376	-0.545655	9004	
-0.041913	0.555064	4205	
-0.097024	-0.517026	256	
0.473524	0.441037	3809	
0.018505	0.292337	3540	
0.069343	-0.878799	5299	
-0.117773	0.179723	6596	
-0.241507	0.187224	5544	
0.561801	-0.270622	2984	
0.262536	-0.214025	1082	
-0.114075	-0.866133	9257	
-0.129719	-0.379451	275	
0.442288	0.457178	2416	
0.930607	0.138240	978	
0.047149	-0.244910	3090	
-0.755944	-0.423828	2634	
-0.411044	0.673781	5640	
-0.308484	0.637207	1515	
-0.068628	-0.119031	4495	
-0.747055	0.236205	5962	
0.864467	-0.364688	9663	
0.961096	-0.034210	7237	
-0.537242	0.090535	8996	
-0.553634	0.015526	4428	
0.297463	-0.367965	5586	
0.981480	-0.012406	4386	
0.628397	0.184729	5581	
0.004054	-0.206948	1724	
0.158190	-0.606863	7576	
0.562699	0.301689	2479	
0.160165	-0.328341	3824	
-0.369855	0.712508	6404	
0.367769	-0.101929	1526	
0.654411	0.670172	9125	
-0.301488	-0.603142	4907	
-0.346086	0.720377	6497	
0.290963	0.473310	7483	
0.076197	-0.384531	2183	
0.222740	-0.801108	8308	
-0.834245	0.025329	3643	
-0.771786	0.287327	5349	
0.389472	0.883765	2651	
0.311381	-0.265814	3504	
0.031969	-0.350797	6061	
-0.806236	-0.112560	857	
-0.577162	-0.008548	3406	
-0.234918	-0.652816	8924	
0.796382	-0.376652	8154	
0.962200	-0.110118	867	
-0.017369	-0.834650	4178	
0.355652	0.251556	3588	
0.950332	-0.196944	4248	
0.027447	0.595172	1670	
0.301659	-0.176577	1203	
0.371787	-0.503145	3867	
0.287204	-0.537284	9264	
-0.735587	0.123124	5637	
0.459002	-0.003333	9222	
-0.133706	-0.797410	7962	
0.923180	-0.225591	9033	
0.111238	-0.238726	1514	
-0.181717	-0.318892	1633	
0.808176	-0.347971	5788	
0.549187	0.402928	6372	
-0.720637	-0.217638	2793	
-0.179180	-0.788014	608	
0.614521	0.746782	6867	
0.596488	0.213738	2775	
0.319797	0.360253	6390	
