time = 34.8	Re = 1	rotation = 5.53844
0.432823	-0.799664	7746	
0.255914	0.648103	6439	
-0.824691	-0.436077	9721	
-0.140206	0.144643	2342	
0.053599	0.828539	6797	
0.096451	0.797107	2173	
-0.480141	0.099179	7767	
0.731069	0.044046	7596	
0.486233	0.598177	2097	
0.422457	0.473823	932	
0.471630	-0.571345	4546	
0.746819	0.041673	7596	
-0.192877	0.008225	7511	
0.334981	-0.427475	3287	
-0.645993	-0.340424	4965	
0.003989	-0.782489	6587	
0.341065	0.044498	1883	
-0.482869	-0.770827	3101	
0.897153	0.290801	1393	
-0.652492	-0.658777	8186	
0.531607	0.310947	4665	
-0.681721	0.162761	5597	
-0.254637	-0.222876	917	
-0.393992	-0.443345	2095	
0.261740	-0.479969	4434	
0.447002	-0.274456	2883	
-0.136348	0.655242	6593	
-0.296461	-0.177707	2694	
-0.816143	-0.321660	4661	
-0.117386	0.148142	5237	
-0.293623	0.042442	2746	
0.616959	-0.081215	4827	
0.222049	0.082530	4464	
-0.864845	-0.027113	8295	
0.506695	0.005469	5345	
0.110425	0.681567	9048	
0.873170	-0.350784	1128	
0.341818	0.022990	2794	
-0.594826	0.631475	6518	
0.732998	-0.291255	7063	
-0.317677	-0.652926	7365	
0.186111	-0.216837	1751	
0.755865	0.198978	5131	
0.540171	-0.767301	7206	
0.897566	-0.345795	1338	
0.482330	0.213588	5269	
0.253480	0.507641	4033	
-0.045818	0.394801	3183	
0.968226	-0.161695	6157	
-0.073094	0.690674	8022	
0.355666	-0.049355	5697	
0.290001	-0.553194	8093	
0.035648	0.697708	2208	
0.166320	0.167137	4734	
0.777624	-0.195866	1223	
-0.084252	0.261160	1661	
0.913363	0.204436	5394	
0.025794	-0.670418	9024	
0.754214	-0.261516	3026	
-0.190459	-0.539195	9238	
0.142326	0.229642	2505	
-0.827054	0.054396	4890	
0.223292	0.818409	6233	
0.581912	0.582644	537	
0.641391	0.721082	2995	
-0.020965	0.253873	7362	
0.215443	0.210086	3415	
0.309756	0.767519	2607	
-0.319520	0.491771	7072	
0.267375	-0.586925	3042	
-0.069879	-0.885806	7448	
0.897638	-0.363369	1338	
-0.761476	0.318219	6016	
-0.386400	0.324420	5718	
0.871328	-0.427382	5484	
0.563128	-0.016380	4163	
0.146156	0.114374	7701	
0.527910	-0.336109	8005	
0.211124	-0.580682	6676	
0.730635	-0.152900	4653	
-0.301109	0.359984	915	
-0.390222	0.687983	6029	
0.739858	-0.596594	8536	
0.325441	-0.051495	4093	
0.501265	-0.093638	1215	
-0.047347	-0.886117	7069	
-0.570552	0.380134	4557	
0.687228	0.307431	520	
-0.326481	0.719326	7442	
0.800674	0.541713	8948	
0.252756	0.629344	2181	
-0.280899	0.447863	1835	
-0.586162	0.631635	6518	
0.347437	0.534562	2117	
-0.633358	0.530610	9687	
0.147578	0.712166	1071	
-0.614766	-0.339965	1663	
-0.616826	-0.398233	1123	
-0.195678	0.536385	5443	
0.074273	0.342566	7140	
-0.200602	-0.929078	1872	
-0.165570	-0.561655	4809	
-0.312551	0.757704	7355	
0.121619	-0.121294	3141	
-0.824000	-0.302851	7244	
-0.456621	-0.553128	9540	
-0.571914	-0.409213	604	
-0.164286	0.357416	5815	
0.274001	0.109867	1780	
0.655453	0.712681	3888	
-0.404037	0.191164	6391	
-0.659372	-0.131473	5156	
0.001229	0.430063	4206	
0.557392	-0.053737	5573	
0.851240	0.448760	1606	
-0.816251	0.081254	4743	
-0.481760	0.134931	3914	
-0.088073	0.827846	6865	
-0.778213	0.428060	9541	
-0.206539	0.289817	3666	
-0.345675	0.323449	5086	
-0.394781	0.245621	4014	
-0.828880	-0.070248	5706	
-0.071899	0.798410	4173	
-0.005743	-0.971855	8943	
-0.855947	0.215971	5788	
0.308526	-0.869500	7803	
-0.314644	0.813367	9032	
0.332374	0.698539	1604	
-0.443388	0.356259	7538	
-0.205190	0.434932	3407	
-0.792950	-0.386805	5365	
0.321351	-0.699330	3972	
0.741861	-0.041842	4798	
-0.750495	0.454442	8605	
-0.327102	-0.222779	4913	
0.622394	-0.155085	5243	
0.533898	-0.369635	2593	
-0.057160	0.205596	9088	
-0.807999	0.084039	4743	
-0.548087	-0.132852	8199	
-0.194786	0.344221	7248	
