time = 3.6	Re = 1	rotation = 0.572799
0.723916	0.550306	6662	
0.058470	-0.675065	349	
0.171286	-0.917833	9551	
-0.212746	0.038569	3017	
0.698483	-0.416381	4604	
0.703169	0.328803	8802	
-0.079033	-0.396982	2137	
0.607821	0.410243	2030	
0.738636	0.199921	4200	
0.504086	-0.396639	2016	
0.637211	-0.376700	6929	
0.745797	0.041651	3102	
-0.121178	0.151116	5264	
0.186743	-0.510100	2191	
-0.400722	-0.646787	1809	
-0.221896	-0.753211	5836	
-0.351860	0.100387	4630	
0.861368	-0.287432	6239	
0.196322	0.924392	8566	
0.537392	-0.755437	8286	
0.586066	-0.225915	7347	
0.077483	-0.707160	395	
0.231882	-0.378530	3897	
-0.157167	-0.640482	908	
-0.146101	-0.581940	7997	
-0.196470	-0.355849	860	
0.638109	-0.085296	5316	
0.246084	-0.346722	4038	
0.846576	-0.233566	3332	
-0.129029	0.197071	3430	
-0.130167	0.221144	3369	
0.465850	-0.415182	7391	
-0.012158	-0.167690	4146	
0.824702	-0.261590	4228	
-0.371907	0.355627	4023	
0.595342	0.177113	2214	
0.731055	0.592779	8519	
-0.339052	0.051182	4391	
0.313546	-0.809289	5917	
-0.080380	-0.799265	1418	
0.677202	-0.195230	3517	
-0.286496	0.033589	4343	
0.513172	-0.592873	5451	
0.925669	0.151625	350	
0.918622	0.284035	9633	
0.405219	-0.372968	4085	
0.103326	-0.555847	1736	
-0.451346	-0.013172	948	
0.971600	0.138945	502	
0.338747	-0.571728	5462	
-0.339628	0.094427	4630	
0.043523	-0.633415	5084	
0.581758	-0.288024	3195	
-0.360803	0.008738	7527	
-0.329838	-0.752398	2691	
-0.099571	-0.169544	3533	
0.145342	0.926816	9499	
-0.476267	-0.407203	2259	
-0.304559	-0.759805	2072	
-0.339695	-0.411570	3635	
-0.367793	0.249269	4339	
0.714360	0.419226	2220	
0.195894	-0.814242	3800	
0.054053	-0.827431	486	
0.091647	0.961118	3908	
-0.306913	-0.087621	7457	
-0.316517	0.302600	8019	
0.517079	-0.631092	5359	
-0.380099	-0.464413	8527	
-0.541250	-0.319390	688	
0.654970	0.591543	4445	
0.956538	0.152185	577	
0.783921	0.251547	8383	
-0.090208	-0.443246	4098	
0.969372	0.047527	260	
-0.528765	-0.138496	1601	
-0.004045	-0.184349	4833	
0.192794	-0.597647	8535	
0.385143	-0.471488	8525	
0.741023	-0.080194	8636	
-0.269416	-0.216974	1683	
0.603816	0.512565	3437	
0.930825	0.190923	1310	
-0.152686	-0.074901	3095	
-0.168268	0.476594	913	
0.625475	0.622275	4199	
0.283742	-0.625376	3132	
0.739498	0.141904	1003	
0.606823	0.504648	3437	
0.368398	0.894855	795	
0.565144	-0.310482	6948	
-0.078842	-0.544115	1994	
0.420049	-0.752251	5476	
0.624301	0.008250	4535	
0.824800	-0.007481	2474	
-0.453781	-0.534277	6551	
0.379292	-0.598774	8088	
-0.433169	-0.624976	1380	
0.410575	-0.390787	5054	
-0.480997	0.023970	2340	
0.628219	-0.711044	7644	
-0.271290	-0.529860	7586	
0.797394	-0.172633	2933	
-0.231784	0.111470	8309	
0.837733	-0.265598	4786	
0.443336	-0.562783	3131	
0.438284	-0.557492	3131	
-0.295083	-0.137741	8601	
-0.335614	0.008114	437	
0.172003	0.953565	573	
-0.101864	-0.252022	2470	
0.671856	0.005121	7333	
-0.381158	-0.212260	3725	
-0.432276	-0.314622	7435	
0.388620	0.881275	1884	
0.614658	0.548620	4160	
-0.065163	-0.451321	3096	
0.665656	-0.481749	2821	
0.161113	-0.874674	4440	
0.005999	-0.258010	9111	
-0.232049	-0.228903	6464	
-0.176982	-0.232056	1749	
0.694140	0.459992	1236	
0.719619	0.308778	9578	
0.459133	-0.855974	933	
0.473431	-0.745223	9556	
0.898084	0.206364	3829	
-0.082685	-0.871989	7379	
0.511677	0.574095	8332	
0.511276	-0.247165	2423	
-0.267492	-0.249316	9299	
0.842248	-0.264789	4786	
-0.085022	-0.778310	2282	
0.732958	0.104117	2578	
0.337539	-0.810535	7968	
0.108968	-0.433225	4559	
-0.197160	-0.665228	1731	
-0.549513	-0.327152	688	
0.077535	-0.264292	3518	
0.469718	0.678087	2607	
0.556819	-0.128558	8996	
-0.233109	-0.154745	4300	
0.717226	-0.115952	4292	
-0.488729	-0.326523	491	
0.522882	-0.828107	9174	
0.687894	0.664244	328	
0.162553	0.984112	2507	
-0.365644	-0.727443	7811	
0.915925	-0.222595	1057	
0.838839	0.245582	8851	
-0.101367	-0.815630	5627	
-0.345764	-0.223053	2032	
0.717204	0.497088	1008	
0.544304	-0.363872	2510	
-0.130699	-0.881275	7929	
-0.293778	0.435304	6561	
0.790395	-0.286097	5392	
0.308156	-0.520493	9716	
0.776865	0.165157	2227	
-0.203230	-0.097850	5412	
0.342668	-0.920901	5552	
0.682535	0.243069	5905	
0.853752	-0.021618	7591	
-0.430873	-0.221551	8183	
0.285353	-0.666748	2695	
0.797242	-0.305784	4270	
0.720254	0.279245	8539	
0.475677	-0.574436	4851	
0.579829	-0.255553	8174	
0.476686	0.860206	3694	
-0.362724	0.050455	308	
-0.478492	0.212078	8892	
-0.177953	0.068930	8109	
0.841873	-0.408083	9345	
0.528131	0.753689	7978	
0.149028	-0.398516	4656	
-0.349012	0.206699	1864	
-0.202325	-0.352536	1226	
0.683538	-0.407451	4604	
0.605509	0.563116	6149	
0.521916	-0.314909	1767	
0.211198	-0.787880	6707	
-0.291960	-0.517589	5138	
-0.485358	-0.545891	7680	
0.819596	0.065093	857	
0.652296	-0.269440	3033	
0.432556	-0.430636	8005	
0.145515	-0.870617	4440	
0.089794	0.954762	3908	
-0.493635	0.132736	4336	
0.016714	-0.225821	4433	
0.577803	0.607172	8938	
0.237037	-0.358556	4401	
0.532157	0.622147	6913	
0.602632	0.595217	1672	
-0.264805	-0.294702	4879	
-0.142203	-0.157929	714	
0.678844	-0.279226	4174	
-0.013941	-0.728815	7589	
0.626413	0.317731	2078	
0.215018	-0.721976	4321	
-0.197989	-0.650207	1297	
0.226492	-0.824394	8001	
0.567360	0.722898	8211	
0.122553	0.929101	7804	
-0.109515	-0.090862	4583	
0.417218	-0.632438	8130	
-0.235745	0.102710	7869	
0.931960	0.283158	3240	
0.329099	-0.492431	8210	
0.920267	-0.074998	9743	
0.671606	-0.453536	3051	
0.783653	-0.274946	7386	
-0.330522	-0.032552	9526	
0.245670	-0.552759	6069	
-0.121855	-0.171683	793	
0.034822	-0.489587	7374	
0.207979	-0.934507	9143	
-0.399294	-0.683683	2073	
-0.483504	-0.295882	2556	
0.261382	-0.559958	9166	
0.003420	-0.222409	2237	
-0.412372	0.180265	6871	
0.089659	-0.688023	2135	
-0.172580	-0.195305	7150	
0.044471	-0.792478	8427	
-0.083842	-0.769407	2282	
0.501895	-0.512545	5100	
0.549523	-0.388527	3108	
0.113746	0.932941	7911	
0.316528	-0.716002	6404	
0.445704	0.756226	6483	
-0.332628	-0.006483	8511	
0.500614	0.819500	2527	
-0.111429	-0.640590	9652	
-0.029541	-0.683196	5885	
0.675921	-0.266961	3260	
0.686287	-0.491944	3996	
0.087989	0.965759	4577	
0.475427	0.861123	3694	
0.385601	-0.721622	7525	
-0.444122	0.253476	7458	
0.293601	-0.450426	5399	
-0.576251	-0.354564	6679	
0.631727	0.459495	3760	
-0.255721	0.158661	2429	
-0.043485	-0.236909	7963	
0.169593	-0.323046	2462	
0.512675	-0.275649	3982	
0.546772	0.608357	7704	
-0.414956	-0.703769	4730	
0.042357	-0.675155	460	
-0.240101	-0.222040	3393	
-0.043044	-0.923398	9479	
-0.275584	-0.239653	9019	
0.060040	-0.908642	6374	
0.620057	0.312018	2078	
-0.355712	-0.160948	6219	
-0.280893	0.322348	4151	
0.614373	-0.356606	4574	
-0.436228	-0.135263	6953	
0.087547	-0.542331	1736	
-0.254935	-0.609252	4694	
0.917059	0.287190	9340	
0.683352	0.373967	6296	
0.859212	0.223411	8137	
0.196221	-0.718164	5029	
-0.058347	-0.721512	8914	
-0.080208	-0.946161	8516	
-0.097283	0.051818	671	
-0.378444	0.088664	648	
0.448863	0.688992	3632	
0.266291	-0.500133	6200	
-0.422219	-0.385302	458	
-0.219097	0.248434	6406	
-0.096867	-0.785133	7236	
0.106396	-0.872393	4360	
0.911265	0.201254	3829	
0.474747	0.717992	7101	
-0.183981	-0.621283	1170	
0.324945	-0.741165	6497	
0.408551	-0.823205	4099	
-0.127732	0.037366	4756	
0.616570	0.268153	817	
-0.392588	-0.564526	6440	
0.765136	0.047312	3102	
0.293366	-0.560876	3581	
-0.028199	-0.483655	7017	
0.680253	0.078585	4692	
0.721839	-0.455135	3467	
0.470622	0.845508	3694	
0.266884	-0.876075	7746	
0.154224	-0.686702	2590	
0.474056	-0.494596	4047	
0.596229	0.661249	789	
0.021117	-0.505989	5376	
-0.094120	-0.064209	4715	
0.852365	0.337842	9178	
0.457813	-0.558970	3131	
-0.539724	-0.160857	8959	
-0.343339	-0.416452	5556	
0.170422	-0.943225	8984	
0.641658	0.572218	6524	
-0.412865	-0.463177	9107	
0.181856	-0.959191	5457	
0.328513	0.790066	6472	
0.805306	0.021782	5163	
0.069653	-0.608497	4977	
-0.179874	-0.325641	6204	
0.184971	-0.680955	3291	
0.239418	-0.631952	618	
-0.232401	0.469795	8221	
-0.381721	0.296694	7888	
0.026621	-0.681583	6744	
0.808239	-0.033743	898	
-0.556161	-0.262809	7025	
-0.233991	0.463945	8221	
0.133907	-0.881706	5599	
0.735895	-0.089502	8636	
-0.407225	0.164856	4362	
0.792382	-0.090793	2080	
0.842000	-0.181092	5427	
-0.212627	-0.859237	7069	
-0.069499	0.008697	281	
0.726911	0.317794	8581	
0.404299	-0.542290	6741	
0.608468	0.778236	3595	
-0.203579	-0.626578	9227	
0.363927	-0.666309	3916	
-0.006711	-0.485497	2013	
0.545723	0.514808	396	
0.789846	-0.300265	4270	
0.130716	-0.380198	3213	
0.031575	-0.376903	4370	
-0.215603	-0.314572	6087	
-0.513899	-0.329954	7276	
0.800767	0.193772	462	
0.303043	-0.488405	3749	
0.768211	0.372413	2634	
0.613792	-0.055244	4941	
-0.464228	-0.066173	3598	
-0.114110	0.019584	5322	
-0.439721	-0.466250	1988	
0.750548	-0.147313	858	
-0.330876	0.359746	8726	
0.148224	-0.809338	726	
-0.151246	0.196615	3232	
0.601240	0.584190	6651	
0.354241	-0.605710	5023	
-0.021236	-0.199729	2861	
0.279129	-0.474269	6106	
0.556440	-0.500611	357	
-0.305421	0.255254	2731	
0.648727	-0.370261	6929	
-0.018447	-0.598673	1507	
-0.455076	-0.638615	1084	
0.770212	0.014829	4521	
0.312202	0.907979	7308	
0.614016	-0.668450	8844	
0.184813	-0.699491	3237	
0.657277	-0.356784	6379	
0.630731	-0.649390	1680	
-0.109932	0.052441	4764	
0.789321	-0.463969	985	
0.251205	-0.493447	5091	
0.976761	-0.038929	7654	
-0.342951	-0.137857	1732	
0.870913	0.205591	5857	
0.909514	0.359414	2849	
-0.149502	-0.740911	6048	
0.812080	0.200899	5275	
0.001682	-0.623813	1794	
0.523498	-0.219724	1795	
0.698363	0.507324	585	
0.241404	0.909006	6525	
0.466862	-0.868743	933	
0.554403	0.650407	9648	
-0.374827	-0.261876	6002	
0.634839	-0.474517	2042	
0.606039	0.089617	5455	
0.684519	-0.396729	4604	
-0.578826	-0.356648	6679	
0.637280	-0.368620	6929	
0.351908	-0.666513	3317	
0.065125	-0.651326	8391	
-0.312827	-0.150696	7092	
-0.225885	-0.848619	6400	
0.897084	0.263240	1842	
-0.268708	-0.756728	2171	
0.604792	0.783452	3595	
0.892508	-0.349151	8752	
0.934211	-0.043392	844	
0.326667	-0.796790	7968	
-0.464917	0.239770	8590	
-0.508601	0.147624	1309	
0.674306	0.617402	986	
-0.178245	0.065439	8109	
-0.369274	-0.676847	4618	
-0.385309	0.208945	5312	
0.025678	-0.887796	5274	
0.336870	-0.741385	7270	
-0.392281	-0.505936	9752	
0.892206	-0.249794	670	
-0.338062	-0.400206	2199	
-0.450056	-0.170404	2415	
-0.504326	-0.370426	3715	
-0.379288	-0.456278	8527	
0.190746	-0.907086	8557	
0.421490	0.704981	4639	
0.134402	-0.550991	2040	
-0.084323	-0.760823	748	
0.386535	-0.864990	7575	
-0.076087	-0.461870	4304	
-0.303911	-0.455770	939	
0.930640	0.209793	2383	
0.555134	0.590477	8031	
-0.302576	0.214707	1200	
0.686625	-0.350518	1223	
0.666363	-0.683300	7035	
-0.194579	-0.149291	2560	
0.503229	0.791297	274	
-0.439427	-0.576736	6297	
-0.423579	-0.674974	1885	
-0.140533	-0.080675	3634	
-0.371626	0.224241	4920	
0.658265	0.062471	5699	
0.600605	0.462367	2066	
-0.225287	-0.202715	5196	
-0.114540	-0.379034	1508	
-0.459655	0.056214	9512	
-0.518779	-0.308948	7766	
-0.337088	0.276689	4347	
0.754796	-0.557283	605	
0.630842	-0.144701	1638	
0.322064	-0.642069	4972	
0.556791	0.573822	8551	
0.116210	-0.749365	1829	
-0.250351	0.094913	1893	
0.313012	-0.898274	8275	
-0.357712	-0.531135	5240	
-0.535831	-0.355259	3693	
