time = 41.85	Re = 1	rotation = 6.66048
0.082540	-0.905077	6107	
0.381043	-0.543813	1227	
-0.915493	-0.183434	1760	
-0.162525	0.148844	3017	
0.718357	0.413899	977	
0.767044	0.164790	6941	
-0.144463	-0.456676	7224	
0.074066	-0.730701	4194	
0.716687	-0.268677	1003	
-0.024079	-0.641138	4571	
-0.573426	-0.515211	7731	
0.164675	-0.731263	366	
-0.046408	0.081303	4024	
0.235865	0.493774	7667	
-0.381185	0.628321	1301	
-0.752277	-0.122658	8410	
-0.015961	0.363202	3106	
-0.739771	-0.534989	4399	
0.941000	0.066104	2322	
-0.821791	-0.435041	6588	
-0.332858	-0.556644	4474	
0.340798	0.628389	7018	
0.339682	-0.270886	9660	
0.324719	0.534209	1345	
0.252857	0.491026	8748	
0.362094	0.264214	1468	
0.520457	-0.377765	5500	
0.258940	-0.340195	2818	
-0.860590	0.169479	7826	
-0.176569	0.158655	7356	
-0.064731	-0.126777	6085	
-0.612137	-0.151236	2913	
-0.061192	0.327260	6406	
-0.711716	0.491795	270	
0.256045	0.436000	2851	
0.271881	-0.572605	7465	
0.757991	-0.557457	9743	
0.012805	0.343745	2172	
-0.112656	0.860079	4937	
0.060625	-0.786532	5578	
-0.568758	0.413867	6139	
0.168126	-0.025839	7233	
0.493838	-0.607950	6232	
0.321370	-0.881563	8543	
0.831767	-0.483047	260	
-0.467931	0.259123	782	
-0.534523	-0.281434	9676	
-0.308402	-0.081815	1111	
0.953690	-0.232518	4607	
0.558831	-0.348193	5714	
0.063286	0.297877	2670	
-0.485963	0.377636	2482	
0.430033	-0.484747	9380	
-0.282656	0.253220	264	
0.236866	-0.766348	456	
-0.244741	0.027611	4899	
0.934440	-0.053420	7051	
-0.330362	0.534364	1791	
0.148781	-0.784450	5008	
0.502982	0.161878	7047	
-0.364552	0.152480	5805	
-0.505720	0.656938	5357	
0.748998	0.395615	5035	
0.818509	-0.079029	2884	
0.729157	0.633402	4079	
-0.291965	0.053131	3962	
-0.337896	0.240488	4960	
0.797481	0.193964	5217	
0.285257	-0.511617	9414	
-0.550863	0.307965	429	
-0.506038	-0.726431	8135	
0.842965	-0.476502	260	
-0.244639	0.788258	3734	
-0.305003	-0.357008	4304	
0.813612	-0.528962	7226	
-0.494093	0.248007	5282	
-0.169411	0.304430	3024	
-0.606895	0.070774	7025	
-0.350876	0.496360	9751	
-0.048471	-0.745796	3317	
-0.239532	-0.328710	6049	
0.462336	0.654946	4797	
0.600452	-0.736720	2057	
0.065868	0.215059	4595	
0.275595	0.418071	6548	
-0.492270	-0.734217	8135	
0.635918	0.340687	8829	
0.457759	-0.601839	5224	
0.539260	0.597352	6980	
0.865277	0.432418	3755	
0.241750	-0.598330	9162	
-0.481972	-0.281487	1699	
-0.077630	0.858158	5323	
0.004953	-0.631876	3946	
-0.003986	0.826370	3899	
0.551223	-0.397484	4315	
-0.234729	0.669235	5336	
-0.457396	0.579527	2580	
-0.074594	-0.560069	7130	
-0.431083	0.031891	4852	
