time = 0.3	Re = 1	rotation = 0.0475874
0.609515	0.675081	1173	
0.598711	-0.289318	7049	
0.290058	-0.887591	8355	
0.252385	-0.112983	4309	
0.808707	-0.080294	988	
0.434405	0.657179	7510	
0.377756	0.219467	8947	
0.169036	0.748844	1771	
0.515935	0.573160	945	
0.556453	0.293027	1358	
0.729191	0.109872	685	
0.576629	0.476302	6526	
0.088023	-0.085600	5339	
0.291462	0.428272	8852	
0.174880	-0.724701	4979	
0.282151	-0.708036	3312	
0.170407	-0.285377	2669	
0.899889	-0.121386	5481	
0.096202	0.940270	6457	
0.641077	-0.669675	8712	
0.426346	0.454908	3683	
0.576569	-0.399077	6984	
0.078714	0.262869	1610	
0.557919	-0.237190	3818	
0.500150	0.169992	2630	
0.389871	0.276142	8183	
0.390225	0.525757	6324	
0.051020	0.249103	6569	
0.878108	-0.008726	5036	
0.035091	-0.114241	4897	
0.000993	-0.123837	4822	
0.522694	0.312095	1828	
0.226384	0.070038	7726	
0.864886	-0.012693	8295	
-0.038600	-0.468402	1183	
0.058976	0.681036	1491	
0.658119	0.672674	3053	
0.217409	-0.267992	2172	
0.530563	-0.686440	5568	
0.333511	-0.717496	6029	
0.603904	0.353017	532	
0.253605	-0.201560	6406	
0.742749	-0.250773	4741	
0.900526	0.262555	5938	
0.895425	0.350267	1146	
0.238680	0.516501	8587	
0.457264	0.279067	6271	
0.170080	-0.424097	3641	
0.966368	0.171576	7539	
0.660785	0.001500	4586	
0.181827	-0.270012	3569	
0.607898	-0.118351	8318	
0.517698	0.374080	2900	
0.236329	-0.297401	2698	
0.088762	-0.807998	2358	
0.357970	0.024951	3780	
0.030165	0.937847	7619	
0.250897	-0.581354	7893	
0.122725	-0.798217	2873	
0.516639	-0.176944	7889	
0.035152	-0.333928	2086	
0.500807	0.665425	9492	
0.480504	-0.684087	4526	
0.381348	-0.731517	3887	
0.030784	0.965155	699	
0.336938	-0.232390	3504	
-0.000920	-0.294602	6167	
0.733640	-0.356860	6016	
0.445762	-0.381063	5342	
0.108379	-0.649847	6217	
0.484190	0.739623	6777	
0.945969	0.208119	3073	
0.625301	0.537667	7167	
0.327089	0.286803	3588	
0.965328	0.100561	8549	
0.114627	-0.567711	7635	
0.229664	0.078289	7985	
0.620331	0.015133	3480	
0.518175	0.286047	287	
0.637860	0.381394	7641	
0.447533	-0.164372	6385	
0.254518	0.768284	1364	
0.908303	0.279043	5938	
0.318127	-0.036048	3129	
-0.089164	-0.382908	513	
0.445074	0.763786	7870	
0.668564	-0.147410	8349	
0.526804	0.544789	1571	
0.255471	0.765718	921	
0.315703	0.914726	3695	
0.518520	0.363798	2524	
0.265361	0.413376	7394	
0.625652	-0.592160	5323	
0.267635	0.614554	9224	
0.762914	0.311924	4247	
0.217004	-0.656705	2566	
0.695289	-0.130527	2495	
0.129660	-0.741197	5570	
0.316290	0.458885	6961	
0.113469	-0.466835	6118	
0.695149	-0.645745	4842	
0.524621	0.082938	5986	
0.796557	0.172323	8790	
0.191143	-0.149094	1435	
0.877722	-0.043161	6992	
0.710045	-0.084101	1304	
0.704601	-0.061563	749	
0.378284	-0.217704	4347	
0.252508	-0.264443	3106	
0.118773	0.961801	4251	
0.415735	0.057454	6959	
0.409092	0.549689	7577	
0.362305	-0.345969	5718	
0.339774	-0.448063	6530	
0.327966	0.905461	8683	
0.329827	0.765453	3607	
0.310632	0.283992	2032	
0.802931	-0.173428	4211	
0.361717	-0.811986	4213	
0.274295	0.114872	6971	
0.463095	-0.102605	6673	
0.454835	-0.031186	6930	
0.472424	0.691868	5277	
0.473792	0.634057	249	
0.503890	-0.830423	4184	
0.642328	-0.605676	279	
0.854832	0.344147	879	
0.168989	-0.857048	5299	
0.024273	0.780838	4271	
0.245578	0.548575	9409	
0.473210	-0.137844	9226	
0.881391	-0.050021	8208	
0.373562	-0.669620	5721	
0.520739	0.532787	8620	
0.535781	-0.695392	5327	
0.186920	0.249351	6383	
0.500075	-0.402668	2441	
0.083463	-0.667117	7238	
0.145102	0.120685	2797	
0.098563	0.823960	7168	
0.184852	0.609785	7860	
0.407216	-0.131630	3677	
0.614127	0.382275	1679	
0.232921	-0.561002	8445	
0.553595	-0.807889	2932	
0.630163	0.719036	1488	
0.158089	0.984907	9259	
0.071116	-0.803698	8435	
0.935039	-0.119167	4197	
0.744440	0.458287	5728	
0.277283	-0.763495	6017	
0.404804	-0.286000	7472	
0.555200	0.675054	4497	
0.571012	0.297448	4299	
0.090070	-0.884991	8187	
-0.068098	-0.533292	6703	
0.840190	0.009120	5706	
0.543482	0.228707	2501	
0.612529	0.507716	6147	
0.361066	-0.095805	4040	
0.371356	-0.909719	2993	
0.362291	0.654110	4744	
0.817153	0.247139	1106	
0.305094	-0.428704	2314	
0.663445	-0.289456	1850	
0.852796	-0.037415	8295	
0.470316	0.624385	249	
0.728568	-0.156482	2346	
0.458264	0.425332	4600	
0.451928	0.873326	2568	
0.203900	-0.298202	3966	
-0.016995	-0.530477	4456	
0.212553	-0.082932	7620	
0.886714	-0.298420	5329	
0.395813	0.830931	8080	
0.147694	0.226439	7083	
0.078321	-0.296018	3065	
0.379836	0.287935	5541	
0.794084	-0.035949	8123	
0.320069	0.772426	6194	
0.420578	0.424804	2095	
0.525689	-0.621303	3899	
0.545157	-0.036879	1696	
0.108966	-0.725300	8442	
0.727972	0.381326	5560	
0.638553	0.286546	5963	
0.494561	0.327043	1627	
0.359811	-0.805309	4213	
0.016533	0.959031	699	
