time = 12.85	Re = 1	rotation = 2.04498
0.899244	0.130484	562	
-0.210287	0.640566	2260	
-0.187188	-0.917030	639	
-0.052455	0.103709	8760	
-0.202165	-0.805734	5603	
0.375606	-0.684476	5721	
0.002158	-0.416108	7496	
0.151443	-0.731820	6652	
0.168218	-0.760139	7971	
-0.449084	0.457890	4668	
-0.610216	-0.411302	4078	
-0.190133	-0.755728	1444	
0.163609	-0.006422	6196	
0.527384	-0.134535	9240	
-0.432494	0.595698	4546	
-0.671802	0.351349	569	
-0.352509	0.137653	8554	
0.607768	-0.674807	9357	
0.482659	0.811452	9124	
0.198847	-0.906686	494	
-0.483298	0.403514	5121	
-0.511314	0.480062	5646	
0.327624	-0.304997	5370	
0.474794	0.347225	8425	
0.349061	-0.421665	6393	
-0.360694	-0.305129	7912	
-0.639132	0.096573	9225	
0.311823	-0.291087	4148	
0.486758	-0.731433	7781	
0.105604	0.054368	973	
0.058421	0.099408	4784	
-0.255581	0.573897	7858	
-0.151334	-0.099076	7701	
0.381753	-0.777819	4145	
-0.291769	0.417895	3658	
-0.627716	-0.038559	5865	
0.877845	0.338302	1146	
-0.352828	0.104632	8542	
-0.416979	-0.766336	5974	
-0.787570	0.022418	2828	
-0.624085	-0.316167	7136	
-0.287320	0.165254	8894	
-0.597084	-0.505814	6296	
0.925144	-0.156025	1114	
0.956538	0.099039	7237	
0.478312	0.217392	2286	
0.537062	0.116165	8901	
-0.419258	-0.136838	4139	
0.980246	0.050367	4830	
-0.455539	0.483621	9478	
-0.331780	0.157716	8686	
0.278944	0.589298	829	
-0.584183	0.284725	3060	
-0.376700	-0.007642	3904	
-0.788968	0.142093	6319	
-0.134777	-0.160266	4303	
0.473900	0.808708	9124	
0.560724	0.255079	3380	
-0.784128	0.147038	6319	
-0.015237	-0.583826	7748	
-0.417391	0.149451	3921	
0.711032	-0.426424	3734	
-0.648773	-0.525129	1066	
-0.749663	-0.336748	5906	
0.274681	0.925896	638	
-0.307996	-0.127375	5862	
-0.377804	0.222531	6486	
