time = 19.15	Re = 1	rotation = 3.04766
0.889817	-0.184995	4507	
0.659397	-0.066228	404	
-0.418696	-0.835898	322	
-0.245358	0.125835	7703	
-0.726769	-0.360026	5193	
-0.471776	-0.627183	6941	
0.304362	0.268134	2032	
-0.687082	-0.245864	835	
-0.637792	-0.423592	8802	
0.629580	0.082264	3127	
-0.568781	0.473935	5313	
-0.745922	-0.052368	7818	
0.085655	-0.036453	3184	
-0.278831	0.465980	2469	
0.537847	0.499492	1447	
0.108544	0.778038	5836	
0.051361	-0.238094	2783	
0.335031	-0.844770	9712	
0.640685	0.692577	5458	
-0.065006	-0.927664	7060	
0.619526	0.066678	3463	
0.542190	0.436780	5872	
-0.010175	0.329089	722	
-0.302204	-0.551541	6471	
-0.075900	0.554736	2621	
-0.048816	-0.522151	256	
0.452414	0.456754	3854	
-0.001228	0.285331	3540	
0.073360	-0.880005	7241	
-0.131127	0.165474	6596	
-0.255110	0.166306	5810	
0.571529	-0.250177	4541	
0.277241	-0.192641	1082	
-0.114246	-0.867520	7691	
-0.097327	-0.382784	276	
0.418621	0.471800	4790	
0.929913	0.143042	9577	
0.063779	-0.234317	3834	
-0.750523	-0.432910	4862	
-0.423357	0.666657	6404	
-0.325969	0.629784	4387	
-0.063594	-0.122202	3807	
-0.751618	0.221942	4949	
0.866277	-0.360388	8364	
0.961212	-0.031145	2774	
-0.542253	0.065518	5363	
-0.555471	-0.010053	2975	
0.317441	-0.349374	5086	
0.981505	-0.010921	7573	
0.622260	0.207172	3429	
0.016735	-0.200757	1925	
0.182968	-0.603093	7756	
0.550228	0.323390	1671	
0.182340	-0.311972	3666	
-0.381811	0.706914	6188	
0.375715	-0.076606	1821	
0.651348	0.672706	3799	
-0.276779	-0.603987	1993	
-0.358372	0.715245	5882	
0.251140	0.487579	4376	
0.103922	-0.372431	2183	
0.232652	-0.799831	5317	
-0.834746	0.013078	3712	
-0.776155	0.275625	6843	
0.389989	0.883351	3719	
0.327502	-0.244164	4168	
0.057793	-0.340050	6443	
-0.804477	-0.126422	8260	
-0.577851	-0.033667	3202	
-0.217674	-0.652811	6876	
0.800080	-0.368792	4083	
0.962486	-0.107635	4248	
