time = 34.15	Re = 1	rotation = 5.43499
0.447955	-0.796302	7132	
0.100149	0.650067	2004	
-0.807924	-0.466823	1114	
-0.175608	0.035964	5079	
0.017015	0.815051	5448	
0.038646	0.779455	3882	
-0.487427	-0.070385	4266	
0.716987	0.158811	569	
0.391465	0.657838	9223	
0.281542	0.563467	4732	
0.557393	-0.511578	767	
0.734273	0.151139	569	
-0.175040	-0.112720	6594	
0.460326	-0.293744	304	
-0.582926	-0.445500	2966	
0.053622	-0.763413	371	
0.299969	0.206844	9076	
-0.443777	-0.791766	397	
0.887894	0.318356	3432	
-0.624271	-0.685336	798	
0.440730	0.441256	5865	
-0.700394	0.039304	6318	
-0.143325	-0.351892	2988	
-0.239837	-0.538923	3178	
0.423158	-0.363626	2621	
0.508103	-0.115792	2273	
-0.252065	0.646648	7882	
-0.205295	-0.321725	3555	
-0.792531	-0.377726	8257	
-0.155813	0.052084	4215	
-0.283416	-0.115463	1499	
0.620723	0.065747	8545	
0.172279	0.208615	3589	
-0.860896	-0.090696	8600	
0.484375	0.172483	3642	
-0.039347	0.637244	2117	
0.883484	-0.324213	7581	
0.308148	0.186669	8249	
-0.634211	0.599424	7471	
0.763063	-0.202369	6823	
-0.185275	-0.675473	9623	
0.243464	-0.080006	4807	
0.726276	0.294325	1223	
0.553914	-0.759938	6457	
0.904147	-0.328342	7581	
0.399832	0.365315	1130	
0.019254	0.534926	9071	
-0.199609	0.281690	2532	
0.969693	-0.152719	2852	
-0.168151	0.671844	5083	
0.346800	0.119342	6969	
0.442661	-0.484987	9323	
-0.081437	0.658063	3205	
0.094233	0.262134	2141	
0.794886	-0.108562	1035	
-0.160006	0.165260	9484	
0.905944	0.235742	1128	
0.149254	-0.639427	8826	
0.779398	-0.174863	5640	
0.079851	-0.521478	6538	
0.047701	0.307980	1641	
-0.828928	-0.024246	3950	
0.169238	0.817143	1066	
0.515241	0.640992	8260	
0.627067	0.733455	1157	
-0.094207	0.201981	4921	
0.114803	0.326832	4274	
0.236114	0.778784	837	
-0.463258	0.385694	347	
0.415588	-0.543696	3507	
-0.052411	-0.879968	8639	
0.903365	-0.349011	3787	
-0.789091	0.243978	5679	
-0.469877	0.168195	8487	
0.877561	-0.414581	4107	
0.549750	0.142956	3483	
0.095451	0.198977	3547	
0.593421	-0.202268	263	
0.384117	-0.540191	2829	
0.745697	-0.044271	4194	
-0.409167	0.206078	3641	
-0.452603	0.671712	608	
0.753484	-0.580122	335	
0.317689	0.113065	4864	
0.506999	0.073920	1955	
-0.032033	-0.880094	7348	
-0.634987	0.266315	834	
0.636077	0.408337	4798	
-0.380366	0.714014	1643	
0.790485	0.556543	7674	
0.082929	0.631179	752	
-0.426584	0.317670	7484	
-0.627498	0.598820	7137	
0.179399	0.591377	1257	
-0.681765	0.474717	1400	
0.025197	0.683234	1975	
-0.543496	-0.451730	968	
-0.543967	-0.497156	2266	
-0.392882	0.457152	8142	
-0.065256	0.340425	8047	
-0.189460	-0.929705	324	
0.110411	-0.525618	3562	
-0.348445	0.756668	7568	
0.151631	-0.025105	3493	
-0.801887	-0.358977	3164	
-0.340732	-0.623239	1928	
-0.485329	-0.512787	784	
-0.285740	0.213466	1290	
0.210751	0.252957	1138	
0.642639	0.724183	1157	
-0.441934	0.021193	5370	
-0.623703	-0.262875	4701	
-0.191848	0.329426	2334	
0.553278	0.106458	4075	
0.841787	0.466420	8752	
-0.820701	-0.000660	5517	
-0.499593	-0.033151	7472	
-0.107238	0.820890	9091	
-0.802431	0.382491	4213	
-0.292507	0.140742	3035	
-0.433959	0.164785	8368	
-0.451298	0.079380	8903	
-0.819383	-0.147821	5295	
-0.103944	0.787570	9069	
-0.006403	-0.971384	2392	
-0.867949	0.161945	6034	
0.310928	-0.870977	6588	
-0.329707	0.814356	8630	
0.227698	0.719319	9027	
-0.527312	0.213216	2485	
-0.364252	0.296238	8741	
-0.765772	-0.439454	4519	
0.386621	-0.691503	1583	
0.740940	0.069402	390	
-0.778851	0.406398	1544	
-0.217591	-0.367277	1049	
0.641932	-0.014233	5488	
0.604043	-0.245385	2522	
-0.113251	0.139703	4050	
-0.812811	-0.001020	4958	
-0.496371	-0.287193	5737	
-0.307135	0.195322	8133	
0.526561	-0.533484	841	
-0.592808	-0.112988	2925	
0.207060	-0.957551	3604	
0.955922	0.015759	7644	
0.209169	0.975082	3040	
0.734222	-0.309355	5882	
0.273244	-0.903701	897	
-0.529200	-0.695490	3259	
0.770787	0.244639	3026	
-0.289189	0.328489	1017	
-0.330536	-0.806087	7509	
-0.162896	0.663720	2600	
-0.597558	0.660377	6305	
-0.451616	0.262163	2468	
-0.713639	0.449824	9391	
0.118844	-0.613058	5841	
-0.225817	0.780081	1983	
0.060649	0.219663	1004	
0.060415	-0.980918	1337	
0.714724	-0.151190	6151	
-0.848037	-0.108290	9217	
-0.113355	-0.470601	8183	
-0.327700	-0.639341	5932	
-0.831060	0.198555	7517	
0.171285	0.753798	5276	
0.465720	-0.615987	6631	
0.332262	0.528623	5455	
0.691763	0.698735	4446	
0.179462	0.269686	4936	
0.110683	-0.385338	8484	
-0.170806	-0.011876	3021	
-0.065971	-0.933276	3053	
0.784500	-0.477296	7660	
-0.238030	-0.331636	8196	
0.215055	0.285299	609	
0.378709	-0.363915	787	
0.387059	0.693009	1617	
-0.819936	-0.075134	8401	
0.518510	-0.338021	6676	
0.563861	0.584786	7138	
0.459202	-0.312634	7172	
-0.703681	0.137258	4346	
-0.691209	0.455585	7891	
-0.248376	-0.654638	2749	
0.458451	-0.442791	2379	
-0.716099	0.517601	5286	
0.706476	0.647561	1362	
0.456427	0.236844	1215	
-0.083708	0.153298	4476	
-0.762937	-0.334421	5436	
-0.189571	-0.331221	4997	
-0.800017	0.129279	3899	
-0.671897	-0.509163	7023	
-0.090170	0.363711	5334	
-0.203561	0.173553	1705	
0.521876	-0.546845	1067	
-0.694588	-0.153706	4041	
0.443406	-0.595737	7515	
0.275946	-0.725613	4618	
0.327051	-0.599110	7112	
-0.273948	0.818492	6483	
0.748204	-0.531585	7398	
0.903730	0.240744	1128	
0.321543	0.077664	7128	
0.632787	-0.430409	5558	
0.065572	0.085085	370	
0.965610	-0.128184	9174	
-0.258209	-0.514527	2303	
0.052028	-0.922898	9717	
0.129481	0.798966	7907	
-0.568526	0.620042	7324	
0.082550	0.249788	416	
0.040532	-0.602887	9045	
-0.235865	0.171708	3004	
-0.473546	-0.174365	5364	
-0.493940	-0.819926	665	
0.216853	-0.758174	1394	
-0.357616	0.540677	6856	
0.495086	-0.396698	1794	
-0.115900	0.151379	4801	
-0.032097	0.279237	2310	
-0.513769	0.485658	8811	
-0.394103	0.138503	925	
0.768211	-0.166164	5318	
0.080335	-0.759376	1182	
-0.251538	-0.664909	1901	
-0.616688	0.278662	521	
0.888013	0.303186	330	
0.781670	0.020243	5451	
-0.024625	-0.870911	7537	
0.172026	0.260020	3611	
0.908339	0.309387	3432	
-0.171179	-0.564177	2736	
0.304682	0.574388	3062	
0.349141	-0.677515	1771	
-0.621807	0.581414	5437	
0.564802	0.787657	6760	
0.688513	0.702211	2939	
0.338279	0.742350	5366	
0.307169	0.384572	3513	
0.135539	-0.519221	7116	
0.263621	0.619963	6084	
-0.160280	0.777086	3350	
-0.228070	-0.154277	2158	
-0.338491	0.136489	8890	
-0.384825	-0.009806	2844	
-0.386031	-0.423675	3474	
-0.798462	0.140727	5089	
0.768704	-0.225839	6404	
0.198826	0.619900	754	
-0.428878	0.168252	8368	
-0.919457	-0.075606	5494	
-0.376854	0.276260	5828	
-0.904869	0.086271	3735	
0.189080	-0.702165	8384	
-0.333758	0.260423	3041	
0.179519	0.322201	8711	
-0.234757	-0.664213	532	
-0.147282	0.322171	6045	
0.524258	-0.151851	2221	
-0.555652	-0.216086	5475	
0.901516	-0.333939	8275	
-0.063901	0.785044	6941	
-0.318738	-0.828601	7826	
-0.007275	-0.744005	8087	
-0.675058	0.191234	2473	
-0.800221	-0.509434	9033	
-0.225730	-0.024193	4016	
0.136435	0.281207	3543	
-0.804549	0.078184	3741	
-0.326246	0.545396	288	
-0.252813	0.590196	7859	
0.091724	-0.124038	5017	
0.566184	-0.547846	3608	
-0.624860	0.621787	7241	
0.518278	-0.779291	9736	
-0.412067	-0.745000	3229	
-0.556051	0.184870	7072	
0.558613	0.582373	902	
-0.804541	-0.443572	5056	
-0.168730	0.002740	2798	
-0.381459	-0.556019	8254	
0.589951	0.286428	6847	
0.508794	0.574004	8991	
0.615090	0.147433	6754	
-0.502967	-0.049208	4023	
-0.323367	-0.601884	3022	
-0.770215	0.371054	5958	
0.847874	0.464549	5367	
-0.882750	-0.242263	7894	
-0.697871	0.038597	6318	
-0.682727	0.056906	7522	
0.177291	-0.873615	8343	
-0.437856	0.255421	3217	
0.063813	-0.090186	1525	
0.361762	-0.846791	500	
-0.182611	-0.693660	9690	
-0.002056	0.569060	8360	
0.212614	-0.553949	7586	
-0.510241	-0.811203	665	
-0.493664	-0.700461	1323	
-0.382399	-0.462581	7564	
-0.214425	-0.952375	4283	
-0.466896	-0.699812	1326	
-0.325568	0.757737	1485	
-0.168507	-0.558862	2736	
-0.221629	0.361467	5414	
-0.697273	-0.079481	6984	
-0.380816	0.610683	6634	
-0.227582	0.427072	1711	
0.011865	0.359620	6669	
0.100348	0.651061	2004	
-0.342238	0.753650	7568	
-0.014824	-0.624587	7037	
0.178424	-0.384377	473	
-0.811943	0.366973	5981	
0.727767	-0.153379	3317	
-0.008508	0.276036	3070	
0.008382	0.801384	3960	
-0.856795	-0.093007	8600	
-0.371000	0.803895	8477	
-0.192352	-0.121850	4268	
-0.384095	0.721108	2588	
-0.571740	0.380556	257	
0.748473	0.644677	3264	
-0.545438	-0.238940	9148	
0.617981	-0.456568	4856	
-0.488247	-0.126665	6909	
0.563371	0.482717	7596	
-0.758160	0.376861	5958	
-0.319718	-0.264702	4832	
-0.375986	-0.223693	2400	
-0.044132	0.413359	2671	
-0.122366	-0.596500	892	
-0.773922	0.291187	5441	
-0.545936	0.179305	7072	
-0.701864	-0.487303	4406	
0.490809	0.376764	1070	
-0.115343	0.322578	6868	
-0.083583	-0.016063	283	
0.315138	-0.611265	9044	
0.675154	0.361567	5962	
0.067045	0.399832	2036	
0.513211	0.637276	8260	
-0.098739	0.057415	4897	
-0.765481	-0.331721	7430	
-0.654738	-0.250854	1013	
-0.071549	0.161104	4354	
0.422886	0.344409	8046	
0.599559	-0.465388	6482	
0.309888	0.225800	9067	
0.664528	-0.350051	2299	
-0.482156	0.335620	1769	
0.070304	-0.771947	8428	
0.474484	0.606487	4521	
0.828283	0.483679	2057	
-0.775575	-0.471174	2837	
-0.502024	-0.510881	316	
0.682213	-0.313187	5029	
-0.784159	-0.452260	5046	
-0.224757	-0.031368	552	
-0.486217	-0.775317	5490	
0.269318	0.461304	6769	
0.897998	-0.386551	3673	
-0.310045	0.237174	960	
-0.206911	-0.870921	8978	
0.977910	0.017867	5505	
-0.578832	-0.437247	2966	
-0.837339	0.026967	9233	
-0.166705	-0.561774	2736	
-0.546554	0.156954	7085	
-0.480007	-0.716002	1106	
0.919754	0.186218	8543	
0.257036	-0.952514	5141	
-0.545740	-0.649254	1645	
0.369193	0.349593	5379	
0.516169	0.599285	7999	
0.338534	0.511580	4666	
0.469933	0.633834	3477	
0.187585	0.650617	1518	
0.482822	-0.590376	8302	
0.499362	-0.593204	8560	
0.594392	0.243268	2478	
-0.326389	0.223346	2661	
-0.177135	0.856471	4981	
0.600481	-0.719326	7619	
0.560274	-0.562176	8071	
0.725861	0.672772	4385	
0.434983	-0.855382	802	
0.315063	-0.882850	8823	
-0.530798	0.689017	4237	
0.200482	-0.395286	7849	
0.361823	0.373390	7922	
0.598258	-0.694220	9635	
-0.161638	-0.008256	8889	
-0.412341	-0.613872	4911	
0.038354	0.295390	3415	
-0.698784	0.547856	5299	
0.461828	0.667671	381	
-0.120983	-0.588521	6246	
-0.067005	-0.924499	9311	
-0.101475	-0.494078	7632	
0.507058	-0.106686	3074	
0.253077	-0.633555	6875	
-0.354997	0.537369	6856	
-0.849300	-0.370543	9361	
-0.797713	0.113098	3899	
-0.115502	0.564020	4697	
-0.166357	-0.722379	812	
-0.479534	-0.816951	662	
-0.486800	0.120479	4319	
-0.348279	-0.393971	7057	
0.805997	-0.511259	7720	
-0.743402	0.309638	6330	
0.365920	0.025399	1682	
0.719378	0.276900	1586	
-0.041478	-0.953715	5458	
-0.247588	0.185799	2306	
0.926795	-0.129028	7791	
-0.577864	0.422730	7018	
0.411480	-0.688611	2171	
0.314545	0.117987	5641	
0.070990	0.304189	2142	
-0.666401	-0.050138	4557	
0.386812	0.645590	7339	
-0.419405	0.145735	5853	
-0.454721	0.190802	850	
-0.149400	0.282498	2574	
-0.294328	-0.528665	5000	
0.104368	0.319905	3587	
-0.186228	-0.919557	324	
-0.261162	0.646229	6876	
-0.431748	-0.567310	4729	
-0.596277	0.539394	2873	
0.205095	-0.744167	1380	
-0.243271	0.015900	3232	
-0.490443	-0.814924	665	
-0.422922	-0.423131	2431	
0.628823	-0.170244	3151	
-0.112035	0.589153	5642	
-0.132157	-0.882108	7625	
0.208239	-0.752833	1380	
-0.356676	-0.626959	4345	
-0.180944	0.856815	4981	
0.241916	0.604775	6115	
0.780161	0.246931	3435	
-0.255530	-0.543597	2863	
-0.172998	0.839224	7606	
0.207916	0.752946	8802	
0.565275	0.287983	5537	
-0.698149	-0.510997	8208	
-0.581600	0.321050	3087	
-0.178522	-0.662053	7548	
0.576608	0.554388	3376	
0.719657	0.249927	1945	
0.622241	-0.410479	3346	
-0.420401	0.707100	2194	
-0.048214	0.327677	7444	
0.160604	0.801554	1066	
-0.047049	0.661428	7351	
0.032403	-0.112189	710	
-0.419042	-0.769603	3864	
-0.582601	0.380456	2096	
-0.433489	0.677833	608	
0.133170	-0.771235	6854	
0.722025	-0.538698	6374	
-0.056723	0.566588	7001	
-0.813410	-0.439168	5056	
-0.873213	-0.169458	5925	
-0.249550	0.387288	5200	
-0.358741	0.142819	340	
-0.461050	-0.138957	5010	
0.059091	0.529833	7627	
-0.410884	0.761100	4286	
0.279128	-0.426300	9659	
-0.908400	0.059771	1478	
0.474473	-0.824578	1693	
0.238199	0.469666	5281	
-0.530578	-0.507550	483	
0.364965	0.730532	994	
-0.292510	-0.811338	5659	
0.877006	-0.397195	9678	
0.462648	-0.221172	4819	
-0.379417	-0.187374	3713	
-0.267357	0.000908	2784	
0.686553	-0.364350	3972	
0.397024	-0.333532	2229	
-0.267538	-0.865670	6083	
-0.075539	-0.509382	6259	
0.661313	-0.710938	4501	
0.280231	0.190267	3895	
0.039737	0.443420	7119	
-0.808393	0.128582	3899	
0.080116	-0.503014	3404	
-0.240748	-0.014308	1312	
-0.349872	-0.292280	5701	
0.620673	0.093865	7391	
-0.443113	-0.572070	5548	
-0.396365	0.622042	8616	
0.952462	-0.116063	1496	
0.551176	0.074889	4085	
-0.880279	-0.266748	5360	
-0.040136	-0.139271	996	
-0.138675	0.671002	6141	
-0.193544	0.262022	3911	
-0.063413	-0.033368	640	
0.422175	-0.391173	5983	
0.029180	-0.458619	1282	
0.070818	-0.926212	4101	
-0.439745	-0.859162	1920	
0.117779	-0.118606	4146	
0.103978	-0.611408	8278	
-0.579361	-0.064590	1220	
-0.527307	-0.813767	905	
-0.731164	0.407674	8038	
0.615961	0.500007	2828	
-0.231177	-0.539394	8976	
0.609975	0.047826	6294	
0.927291	0.101558	9077	
-0.309949	-0.637366	5803	
0.950669	0.226420	6800	
0.300368	0.733145	590	
0.041280	-0.737622	7208	
0.734256	-0.586169	545	
-0.059048	-0.161774	3828	
-0.412509	0.110178	278	
0.577502	0.244633	5243	
0.480892	-0.272191	1176	
-0.362963	0.618619	7154	
-0.113007	-0.550815	6244	
-0.540610	-0.654284	1645	
-0.824039	0.121128	3899	
-0.439343	-0.590040	5548	
-0.294975	-0.660067	1401	
-0.809096	0.138868	5089	
0.543962	0.036319	6938	
-0.001026	-0.925024	8336	
0.365430	0.038779	3938	
-0.555329	-0.484483	2684	
0.609962	-0.063070	8009	
0.626797	-0.669303	7794	
0.578497	-0.687708	8558	
-0.857230	-0.365124	4090	
-0.360052	-0.888520	679	
0.113444	-0.732228	7007	
-0.310861	-0.281774	5495	
-0.439958	0.101250	9301	
0.558343	-0.709461	9422	
-0.656240	0.122811	3816	
0.619061	-0.185900	253	
0.179867	-0.077544	8594	
0.534843	-0.108290	6221	
0.302888	0.038852	5810	
-0.432321	0.579109	2893	
-0.660729	-0.013073	5242	
0.152828	0.431568	2386	
-0.408544	-0.233959	5644	
0.536965	0.563924	1660	
-0.428809	0.026411	4148	
-0.852571	-0.384178	9361	
0.759436	-0.211016	6823	
-0.138269	-0.059213	245	
0.008514	0.567476	8444	
-0.451668	0.394866	1281	
-0.232603	-0.677241	532	
-0.403408	-0.223724	5644	
-0.484750	-0.115913	8388	
0.421639	-0.358802	2621	
-0.485243	0.482504	8018	
0.819353	0.487903	692	
-0.307074	0.389114	7689	
-0.588390	0.400389	425	
-0.843573	-0.411458	9760	
-0.023967	0.660299	7753	
-0.063428	0.338433	8047	
-0.622393	0.618401	7393	
0.929499	-0.248585	603	
-0.885856	-0.206744	5467	
0.191739	-0.865724	6787	
0.846197	-0.421433	1028	
0.767526	0.118362	2866	
-0.208056	-0.831408	6086	
-0.141853	-0.878979	6094	
0.934285	0.170917	9375	
-0.444543	-0.577431	5548	
-0.059671	-0.581330	491	
0.249240	0.801301	561	
-0.418208	0.143283	5853	
0.213260	-0.948845	3604	
0.391262	-0.674844	3591	
-0.761781	0.379457	5958	
-0.196919	-0.531204	2261	
