time = 20.45	Re = 1	rotation = 3.25456
0.869300	-0.271734	8786	
0.559585	-0.348306	5799	
-0.440774	-0.822544	9696	
0.006542	0.270331	5741	
-0.780388	-0.266971	6567	
-0.554088	-0.549634	5097	
0.325740	-0.060519	5871	
-0.766172	-0.047672	1774	
-0.715489	-0.313719	2160	
0.597185	-0.244398	2416	
-0.393739	0.622008	2578	
-0.744874	0.178041	1773	
-0.027028	-0.091482	6345	
0.039916	0.543561	3357	
0.638636	0.381697	2037	
0.273701	0.707119	893	
-0.232453	-0.225617	2757	
0.252220	-0.872184	6458	
0.651978	0.681808	3410	
-0.118615	-0.919525	8364	
0.569284	-0.263914	2259	
0.664409	0.279502	8240	
0.339904	0.235416	4867	
-0.522257	-0.325182	6667	
0.285120	0.467621	5015	
-0.481579	-0.203776	6877	
0.620945	0.256437	7755	
0.311651	0.213130	3820	
-0.029326	-0.877652	5788	
0.120099	0.224811	4417	
0.019299	0.305696	7380	
0.375452	-0.481871	3380	
-0.008716	-0.338048	3893	
-0.205396	-0.840826	5464	
-0.466310	-0.094455	6432	
0.602004	0.260965	7352	
0.937118	0.105974	9416	
-0.220483	-0.231311	2757	
-0.782950	-0.382182	4278	
-0.251477	0.746187	3376	
-0.089534	0.699412	3517	
-0.150341	-0.068463	4351	
-0.667633	0.410424	4909	
0.840084	-0.418404	1488	
0.960613	-0.062780	8683	
-0.371508	0.363391	2244	
-0.427321	0.317999	1136	
0.003899	-0.474502	6369	
0.981632	-0.025119	7201	
0.692908	-0.095338	6884	
-0.217066	-0.179906	2963	
-0.120363	-0.609382	5461	
0.700165	0.057229	7151	
-0.153989	-0.363934	2645	
-0.215687	0.771478	3499	
0.147009	-0.309878	8511	
0.664345	0.659774	7581	
-0.480888	-0.410519	9058	
-0.187780	0.774903	2828	
0.575147	0.122964	8514	
-0.261137	-0.344394	5625	
0.082592	-0.824693	5375	
-0.828593	0.163243	6398	
-0.702113	0.430847	1236	
0.401817	0.877357	6918	
0.031908	-0.403186	2677	
-0.299075	-0.284638	8182	
-0.831901	0.021990	443	
-0.477698	0.301784	1558	
-0.430188	-0.474213	1374	
0.742718	-0.473811	6018	
0.959478	-0.135699	3719	
-0.148429	-0.811773	6016	
0.355001	-0.108187	8715	
0.945053	-0.222468	3604	
0.343805	0.450719	6200	
0.046482	-0.331124	5304	
0.123880	-0.609826	5042	
0.018102	-0.607434	9751	
-0.671002	0.334086	2341	
0.296074	-0.286495	7166	
-0.270276	-0.741294	8816	
0.912050	-0.269439	9124	
-0.163864	-0.266334	8772	
-0.424585	-0.055212	3616	
0.757754	-0.447834	8643	
0.667402	0.243891	9034	
-0.783188	-0.057180	1587	
-0.307275	-0.723979	7664	
0.619329	0.742455	8919	
0.679770	-0.082659	4943	
0.506209	-0.096720	8083	
-0.751893	-0.426891	4654	
0.687925	0.015510	8923	
-0.391432	-0.727582	9687	
0.473745	-0.481047	7824	
0.369185	0.605320	962	
0.628904	0.401937	1939	
-0.614772	0.046415	4219	
-0.174576	-0.466303	7472	
0.203531	-0.926717	718	
0.523298	0.196241	8593	
-0.612787	-0.541853	1690	
0.061133	-0.011137	3546	
-0.055912	-0.876990	8154	
0.199738	0.687761	7124	
0.298743	0.643427	4794	
0.174838	-0.362843	5129	
-0.195719	-0.305188	3106	
0.443615	0.860720	8595	
0.261344	-0.150286	7169	
0.171749	0.655200	4533	
0.097809	-0.485648	6675	
0.266309	0.495744	5341	
0.666577	0.694093	3410	
0.142042	-0.807834	4290	
0.344149	-0.037057	7387	
-0.773441	-0.303276	5437	
-0.763023	-0.458083	5402	
0.189118	-0.188818	5861	
0.308733	-0.248879	1717	
0.293241	-0.200667	6254	
0.171235	-0.814327	7402	
-0.510767	-0.598008	6821	
0.210653	-0.948192	7574	
-0.577000	-0.668490	7781	
0.769539	-0.507434	4561	
-0.879062	0.002662	8776	
-0.518849	-0.554596	4350	
-0.570336	-0.183677	8072	
0.310660	-0.315092	984	
-0.007460	-0.882948	8824	
0.066497	0.762336	1530	
-0.733450	0.194898	7009	
-0.716258	-0.509379	790	
0.370706	0.160164	8820	
0.059322	-0.637584	8812	
-0.278401	-0.586520	5242	
0.146465	-0.220036	3373	
0.218806	-0.781838	5665	
-0.375497	-0.435776	7085	
0.200686	-0.321002	3555	
-0.467374	0.551922	6721	
-0.579760	0.191361	2104	
0.353954	-0.913192	2940	
0.894049	0.340501	8599	
0.187918	0.979393	7744	
-0.085903	0.789511	6232	
0.646297	-0.685917	457	
0.402397	-0.775955	3259	
-0.470897	0.654950	1617	
0.221525	-0.416224	1597	
0.603959	-0.628064	7370	
0.703006	0.065724	6540	
-0.879558	-0.150116	7073	
0.082523	0.520471	2965	
-0.489342	-0.683790	5089	
-0.157276	-0.584349	2968	
-0.528837	-0.597341	6397	
-0.022636	-0.375515	3027	
0.189646	-0.964150	9367	
-0.697743	0.245882	8330	
-0.085047	-0.850578	3107	
-0.460259	0.105219	872	
0.272642	0.670628	5100	
-0.373705	-0.768073	4937	
-0.619210	-0.472883	4004	
-0.238906	0.703962	4408	
0.607037	-0.214056	2858	
0.597074	0.781161	933	
-0.207384	-0.311623	2598	
-0.415889	0.116126	9599	
-0.020520	-0.226344	7620	
0.420232	-0.835631	5039	
0.913765	0.118783	9281	
0.331002	0.166444	9356	
-0.264364	-0.252872	8890	
-0.519397	-0.109626	1799	
-0.816491	-0.007442	2610	
0.188993	-0.800696	7782	
0.231588	-0.555567	8898	
-0.707938	0.402276	7543	
0.335693	0.435989	6221	
0.746731	-0.056367	1629	
-0.350406	-0.745490	5517	
-0.015774	0.705863	3038	
0.107924	-0.597316	4341	
-0.803502	-0.369995	6361	
0.455733	0.843061	8595	
-0.486497	-0.127329	8917	
0.136397	-0.271308	6360	
0.349457	-0.755126	8016	
0.320090	0.217248	3849	
0.116451	-0.801393	4259	
0.438655	-0.718958	1326	
0.098616	-0.498287	775	
0.158777	-0.316522	2582	
-0.409118	0.604560	835	
0.635056	0.346063	7015	
-0.557991	0.427662	5837	
-0.014748	0.749726	4653	
-0.288669	-0.552622	5643	
-0.856443	-0.120235	7691	
0.919003	0.057000	6829	
0.654707	0.668098	7581	
-0.157080	-0.260561	8772	
-0.319582	0.683836	5081	
0.081803	0.100405	1009	
0.972971	0.056701	5020	
-0.375396	-0.458408	1918	
0.594531	-0.706276	9721	
-0.807158	-0.176209	7329	
-0.570231	-0.605199	5145	
-0.117597	-0.374439	2842	
-0.235313	-0.556813	1858	
0.175866	-0.294671	9117	
0.396561	0.049034	1508	
-0.189152	-0.938392	441	
0.266490	0.722750	3774	
-0.362169	0.438977	8496	
0.043522	-0.614214	8318	
0.145211	-0.268179	6789	
-0.194232	-0.406016	6451	
0.725109	-0.025028	2833	
0.249757	-0.240350	1045	
-0.315154	0.717554	7999	
0.207450	0.725533	357	
0.110149	0.708525	5209	
0.570689	0.372983	2135	
0.628453	0.696845	7206	
-0.499307	0.597674	4200	
0.795362	-0.357035	4497	
-0.176320	-0.329189	1620	
0.763645	0.581200	9143	
-0.483587	-0.374414	8445	
0.457586	-0.460804	4272	
-0.328330	0.644945	1855	
