time = 17.2	Re = 1	rotation = 2.73731
0.905371	-0.106406	8727	
0.595960	0.339739	6593	
-0.331042	-0.872504	7715	
-0.081876	-0.233913	4792	
-0.580138	-0.573204	3800	
-0.191930	-0.754979	893	
-0.182791	0.444366	7556	
-0.503475	-0.539110	4321	
-0.415572	-0.647560	5663	
0.444978	0.467043	1196	
-0.698310	0.253620	6504	
-0.674499	-0.362491	767	
-0.019695	0.097107	1556	
-0.607735	-0.101134	3877	
0.238668	0.695546	5432	
-0.180707	0.735440	1375	
0.184663	-0.062399	5749	
0.407546	-0.811255	5012	
0.574740	0.748081	3880	
0.012922	-0.927033	330	
0.434313	0.460523	7893	
0.224128	0.664568	4850	
-0.284252	0.122997	7126	
0.232652	-0.553823	4246	
-0.537768	0.074300	6421	
0.448226	0.072855	6119	
0.043415	0.646704	6042	
-0.258831	0.139667	6527	
0.192967	-0.856602	4786	
-0.095293	-0.101580	485	
-0.123733	-0.222737	6275	
0.638872	0.209268	1575	
0.162230	0.227241	1450	
0.041111	-0.864482	4601	
0.407655	-0.140871	1405	
-0.023340	0.633189	2984	
0.919174	0.211017	9411	
0.175121	-0.042021	4804	
-0.640068	-0.587638	9145	
-0.576542	0.534148	6023	
-0.557483	0.422956	604	
0.139126	-0.155677	3637	
-0.802587	0.004764	4730	
0.883712	-0.316066	8519	
0.962557	0.003950	2527	
-0.385340	-0.391228	2205	
-0.353358	-0.436980	4021	
0.367732	0.199926	2815	
0.981877	0.005423	3755	
0.385127	0.542597	2766	
0.174054	-0.098404	7960	
0.527516	-0.299446	6101	
0.228171	0.608559	5630	
0.218835	0.098086	8945	
-0.534404	0.594942	1110	
0.155537	0.344389	1823	
0.578465	0.736248	3366	
0.229693	-0.580678	5095	
-0.518130	0.604065	8478	
-0.389429	0.340584	9720	
0.261110	0.006681	2133	
0.384582	-0.733381	7138	
-0.830880	-0.177068	3847	
-0.823803	0.116541	7492	
0.344408	0.901424	4491	
0.254528	0.238138	9595	
0.255787	-0.061669	2505	
-0.745442	-0.357443	4223	
-0.377556	-0.449238	6907	
0.266887	-0.575274	5865	
0.837954	-0.276182	6574	
0.965510	-0.081558	3567	
0.176000	-0.805876	7386	
-0.138621	0.480315	6675	
0.955365	-0.172434	2769	
-0.490073	0.228095	7546	
0.157544	0.270871	1077	
0.624572	-0.127686	3194	
0.591538	-0.153094	1306	
-0.751692	-0.194409	7731	
0.193657	0.431980	5586	
0.123048	-0.778959	5962	
0.933071	-0.183542	9105	
0.145677	0.061836	4352	
0.387607	-0.240077	2284	
0.847217	-0.244475	4445	
0.202338	0.655098	5247	
-0.559941	-0.515764	1905	
0.088850	-0.781142	2551	
0.573105	0.778718	4140	
0.313886	0.564040	2140	
-0.294865	0.421979	1588	
-0.589205	-0.629886	3975	
0.191683	0.602324	2897	
-0.082178	-0.821997	2821	
0.721194	0.098469	797	
-0.180322	0.683928	1304	
0.229773	0.702535	8589	
0.073658	-0.560153	1795	
0.391074	0.125747	3592	
0.291926	-0.902774	7604	
-0.449460	0.229951	4389	
-0.335160	-0.744575	2644	
-0.058599	0.024226	3610	
0.165841	-0.862906	5171	
-0.333796	0.629889	784	
-0.253775	0.659802	968	
0.245669	0.336325	925	
0.188015	0.040635	4308	
0.393058	0.884957	6388	
-0.030312	0.444104	5991	
-0.424568	0.518244	2559	
0.421136	0.233680	8423	
-0.524214	0.147020	7418	
0.616590	0.738843	3166	
0.449117	-0.685269	9273	
-0.234700	0.422935	2340	
-0.576864	-0.587772	5775	
-0.635459	-0.621756	5554	
0.006397	0.391607	4686	
0.137472	0.456153	9615	
0.051380	0.463000	7888	
0.455434	-0.695597	9273	
-0.147726	-0.771744	1285	
0.259735	-0.935948	7623	
-0.398099	-0.788041	9556	
0.838286	-0.383644	4111	
-0.840546	-0.255373	6400	
-0.105902	-0.750729	569	
0.283853	-0.479490	1332	
0.250579	0.419819	915	
0.205317	-0.858680	4786	
-0.362381	0.671641	1708	
-0.670795	-0.358837	767	
-0.561252	-0.675241	6425	
-0.319509	0.203868	6225	
0.590448	-0.238999	804	
0.391404	-0.506851	4596	
0.034254	0.358768	2240	
0.522811	-0.619667	1528	
0.461708	-0.299637	1228	
0.195406	0.370229	6671	
-0.734840	0.116930	6886	
-0.281523	-0.533484	8124	
0.387282	-0.899561	4385	
0.863478	0.412026	3908	
0.183032	0.980308	3444	
-0.442542	0.657541	4874	
0.717309	-0.611275	9398	
0.589479	-0.645179	4053	
-0.704951	0.394504	5711	
0.359812	0.320024	2014	
0.749145	-0.445834	3874	
0.240052	0.609337	4757	
-0.813248	-0.362665	6910	
-0.515489	-0.161390	1224	
-0.222524	-0.810722	6100	
0.526088	-0.264091	5908	
-0.191644	-0.773621	4479	
0.209866	0.208326	2224	
0.219224	-0.957849	7622	
-0.668487	-0.338743	841	
0.182197	-0.834961	4228	
0.362385	-0.339696	4836	
-0.250403	0.677142	1221	
-0.115791	-0.846235	4059	
-0.276719	-0.724595	5698	
-0.610652	0.420704	293	
0.397845	0.496672	649	
0.573634	0.798520	6927	
0.199536	0.031093	4594	
0.231113	-0.457209	7922	
0.039501	0.212429	5267	
0.520555	-0.777116	9304	
0.880889	0.269543	7060	
-0.284548	0.199422	1155	
0.215968	-0.067301	3689	
0.427145	0.041373	1237	
-0.687127	-0.419556	4938	
0.484124	-0.664054	857	
0.664252	0.054579	7294	
-0.823481	0.058503	2587	
-0.515281	0.121448	9276	
0.515038	0.504851	2477	
-0.031763	-0.823052	3435	
-0.512037	0.477344	1663	
0.625286	-0.084872	9440	
-0.683618	-0.558640	4360	
0.389085	0.875791	1031	
0.394281	-0.076260	445	
0.098455	0.347309	489	
0.597974	-0.577796	5906	
-0.266400	0.138372	8702	
0.443755	-0.676086	5124	
0.653810	-0.530612	687	
0.451166	0.225826	5575	
0.169701	0.349084	2598	
-0.707851	0.215854	7026	
0.191171	0.685155	6933	
-0.733420	-0.142990	963	
-0.452784	0.593883	5704	
0.430589	-0.432124	3436	
-0.762470	-0.398177	7109	
0.896005	0.211778	9280	
0.566509	0.744366	1614	
0.138310	0.068143	4352	
-0.648960	0.385432	5854	
-0.063932	-0.049510	7436	
0.969436	0.100218	8416	
0.428251	-0.381805	7718	
0.693209	-0.609691	1768	
-0.630985	-0.514919	6186	
-0.303888	-0.773296	3758	
0.219125	0.130728	2233	
0.491286	-0.319421	5767	
0.145443	0.367050	2439	
-0.351805	0.295928	975	
-0.113884	-0.950467	8543	
-0.163970	0.751977	2915	
-0.526099	-0.302921	1545	
0.596904	-0.164659	1306	
0.097073	0.354002	2274	
0.286569	0.080436	5511	
0.399126	0.557317	3045	
0.098052	0.427888	8019	
-0.623324	0.473538	2393	
-0.253705	0.709254	3621	
-0.407197	0.584919	4729	
0.010541	0.672780	5689	
0.541728	0.766212	4140	
-0.735596	0.271843	935	
0.866444	-0.121769	5974	
0.195511	0.069752	6013	
0.717951	0.636786	8933	
0.283777	-0.528205	3389	
0.681653	0.186596	2208	
-0.671333	0.281040	9180	
-0.405939	-0.740584	9122	
0.309160	0.918689	2412	
0.571389	0.800367	6927	
-0.807479	-0.209397	6794	
0.379166	-0.073476	2189	
-0.544745	0.026018	939	
0.669136	-0.172456	5993	
-0.025468	-0.780015	4212	
-0.048748	-0.294262	5544	
0.023195	0.406497	2770	
-0.179013	0.292542	8511	
0.462876	-0.313578	1330	
0.430979	-0.684764	8260	
-0.458257	0.653875	4281	
0.629589	0.287578	7975	
0.147470	0.449929	8606	
-0.583626	-0.714729	1060	
0.241712	0.420671	2235	
-0.587785	-0.693832	7633	
-0.734578	-0.014500	1930	
0.299029	0.340697	8368	
0.251954	-0.110069	2577	
-0.485202	0.510948	1628	
0.421970	0.189250	2063	
-0.608412	-0.113939	542	
-0.023912	-0.595966	8297	
0.962009	0.003034	2527	
-0.121497	-0.771500	2866	
0.666115	-0.586883	5595	
-0.346688	0.651893	578	
0.350822	0.606674	4459	
-0.446775	-0.836830	9692	
