time = 42.1	Re = 1	rotation = 6.70027
0.065762	-0.906435	6003	
0.335414	-0.571274	2788	
-0.917786	-0.178991	289	
-0.120435	0.175027	3017	
0.720324	0.411619	7171	
0.783282	0.141164	1398	
-0.214297	-0.432017	481	
0.030352	-0.733733	357	
0.700090	-0.309219	8546	
-0.079376	-0.636440	5488	
-0.578564	-0.490311	841	
0.123663	-0.739213	755	
-0.021939	0.090690	3184	
0.299823	0.454000	2554	
-0.342175	0.649474	3388	
-0.768836	-0.090561	1603	
0.051046	0.365605	1620	
-0.737129	-0.536339	7545	
0.942273	0.058607	4109	
-0.820371	-0.438605	9736	
-0.377725	-0.513367	1150	
0.376419	0.597561	2585	
0.288003	-0.314987	7994	
0.373772	0.487226	7634	
0.315997	0.447856	3223	
0.422084	0.178217	6119	
0.482203	-0.421097	6690	
0.200327	-0.372726	4502	
-0.856479	0.192980	7819	
-0.132610	0.186640	4048	
-0.092153	-0.120295	8169	
-0.646136	-0.087968	8826	
0.002804	0.336763	6338	
-0.696087	0.513070	3875	
0.325525	0.387410	7316	
0.220163	-0.593408	8174	
0.750690	-0.567123	350	
0.079196	0.342571	3106	
-0.088940	0.862837	5464	
0.024504	-0.788396	402	
-0.535857	0.452691	3025	
0.151859	-0.049294	8205	
0.463109	-0.630695	420	
0.310404	-0.885468	1465	
0.827662	-0.490009	1606	
-0.426837	0.312699	2630	
-0.591561	-0.212024	8121	
-0.306387	-0.035299	8017	
0.952802	-0.236247	3167	
0.524642	-0.393569	1438	
0.126102	0.290629	2669	
-0.444254	0.420998	9460	
0.385518	-0.518076	5316	
-0.229250	0.292317	9294	
0.203861	-0.775653	6843	
-0.221816	0.062882	3270	
0.934320	-0.064709	1788	
-0.280143	0.560581	8420	
0.114476	-0.790128	7063	
0.539443	0.065364	7561	
-0.322571	0.206143	5390	
-0.480497	0.675030	5706	
0.751154	0.395625	6797	
0.817639	-0.111255	7176	
0.728152	0.633962	8523	
-0.261677	0.097857	2701	
-0.287784	0.286178	5129	
0.809836	0.178863	2298	
0.230553	-0.536787	5219	
-0.516531	0.357353	6450	
-0.515056	-0.716458	5337	
0.839619	-0.482332	7498	
-0.215097	0.796722	6773	
-0.380341	-0.291707	4912	
0.810201	-0.534139	2383	
-0.456118	0.303265	2055	
-0.109129	0.328407	3146	
-0.598346	0.138033	7276	
-0.300189	0.526144	4341	
-0.090344	-0.741375	4851	
-0.311622	-0.284944	8069	
0.478933	0.633009	6236	
0.592833	-0.742813	2398	
0.114677	0.209475	1180	
0.346355	0.363427	3145	
-0.502186	-0.724019	5337	
0.654923	0.320195	6634	
0.423134	-0.625545	6863	
0.547500	0.576306	9517	
0.864224	0.434879	4079	
0.190227	-0.616009	2478	
-0.544039	-0.174578	1498	
-0.052889	0.860014	6078	
-0.051356	-0.629829	6410	
0.026433	0.825821	8354	
0.516268	-0.438410	5877	
-0.189670	0.683026	1013	
-0.421001	0.605128	2684	
-0.137631	-0.548211	3749	
-0.407592	0.104519	2069	
-0.381776	-0.868790	3410	
0.538670	0.073544	7561	
0.447524	0.685657	3814	
0.103174	-0.208923	5859	
-0.852918	0.210170	7625	
-0.471798	0.533979	784	
-0.274270	0.653595	8864	
-0.237518	-0.126726	2218	
-0.062723	0.375005	1200	
0.732968	0.633158	6925	
-0.207744	-0.363783	2511	
0.250303	0.630654	2766	
-0.377060	0.006360	5067	
-0.399829	0.376367	8901	
0.910705	0.314125	624	
-0.414192	0.707784	988	
-0.281119	-0.399824	9246	
0.608020	0.564362	5377	
-0.450245	0.765350	8208	
-0.185827	-0.089067	1325	
-0.303428	-0.314850	3472	
-0.252426	-0.356003	7254	
-0.590099	0.585661	8880	
0.728195	0.350480	1407	
-0.116898	-0.964275	5447	
-0.605650	0.641624	7608	
-0.013052	-0.921680	7584	
0.227094	0.840123	6518	
0.728372	-0.203190	2902	
0.217113	-0.523774	4636	
-0.344502	-0.218787	2137	
-0.878361	0.099587	9390	
-0.626388	-0.471790	2282	
0.004996	-0.744117	390	
-0.365555	0.797326	5520	
0.241107	-0.389714	3565	
-0.663442	-0.182534	7881	
-0.658689	0.002554	2858	
-0.209183	0.144383	7502	
-0.369928	0.723186	4259	
0.538339	-0.117042	7108	
-0.228437	-0.148496	2228	
-0.656068	-0.383140	7013	
0.595787	-0.044458	3425	
0.128272	-0.971046	6800	
0.936870	-0.190807	2922	
0.219206	0.972921	5832	
-0.046991	-0.793685	5008	
0.040589	-0.941711	9235	
-0.853070	-0.223965	5199	
0.548046	-0.592721	898	
-0.326409	-0.124057	6535	
-0.755541	-0.451364	4252	
0.472020	-0.443781	6616	
-0.124666	0.876614	4121	
-0.400567	-0.092971	1948	
-0.093107	0.835248	5112	
-0.018700	0.604656	1220	
0.613891	0.526991	4797	
-0.207799	0.280606	5874	
-0.005331	-0.982710	6163	
-0.302762	-0.666074	2277	
-0.662521	0.538680	1326	
-0.536161	-0.200272	4485	
-0.529463	0.487594	4729	
-0.428535	0.738562	4442	
0.780091	-0.033738	6941	
-0.646751	-0.419468	6048	
-0.204259	-0.601325	3581	
0.737140	0.651049	2313	
-0.130651	0.364756	4040	
0.181119	-0.490917	2302	
-0.071967	0.199140	4256	
-0.318008	-0.879754	312	
0.520158	-0.755602	8747	
0.192279	-0.395646	4009	
-0.129393	0.382217	2951	
0.393128	0.099864	2154	
0.785699	-0.134846	5294	
-0.490221	0.660448	5706	
-0.471178	0.367264	8540	
0.775834	-0.240614	1513	
0.184978	0.518335	3763	
0.372867	0.616399	3253	
0.020695	0.823482	8354	
-0.491974	0.501927	6293	
-0.398874	0.452019	2246	
-0.271044	0.838375	5788	
0.813116	0.509168	8566	
0.322691	0.393616	7316	
-0.219402	0.163131	5452	
-0.710043	0.432594	5585	
0.226151	-0.359544	1214	
-0.233730	0.775526	8035	
-0.818233	0.203758	6912	
-0.434606	0.161357	5053	
-0.216417	0.005949	2196	
-0.639081	-0.414705	6048	
0.129875	0.699656	2046	
-0.724417	-0.108349	8577	
-0.733867	-0.261688	1929	
-0.367059	0.497907	3480	
0.347905	0.780448	7315	
0.462343	-0.791367	3221	
0.933540	-0.063640	1006	
0.112586	0.153648	8283	
-0.405078	-0.644566	3306	
0.050410	0.064073	247	
0.942200	-0.247078	3167	
0.515857	0.365994	8241	
-0.254576	-0.887823	8233	
0.783663	0.266542	7568	
0.168700	0.813636	5279	
-0.225820	0.285836	9120	
0.078476	0.599000	3971	
-0.208242	-0.031583	793	
-0.212303	-0.450179	4642	
-0.632022	-0.719516	677	
-0.712103	-0.354523	2759	
0.056268	-0.584670	8033	
-0.479841	0.369284	8540	
-0.218969	0.127353	6824	
-0.330583	0.116977	7092	
0.698137	0.026129	7016	
-0.244308	-0.272321	4484	
0.040393	-0.784494	2866	
-0.765227	-0.089275	1752	
-0.546251	0.456817	3025	
0.689642	0.175999	8829	
0.939010	0.018083	8975	
0.201680	-0.755261	1530	
-0.531739	-0.691462	9332	
-0.119140	0.361829	2792	
0.951732	0.127657	4690	
0.291861	0.535123	8964	
