time = 43.5	Re = 1	rotation = 6.92309
-0.034088	-0.908250	3344	
0.023642	-0.663076	334	
-0.921561	-0.146252	7584	
0.103838	0.129489	7203	
0.768195	0.266700	6016	
0.779063	0.000397	7115	
-0.465400	-0.161217	1844	
-0.222493	-0.694377	5905	
0.639689	-0.445350	861	
-0.364585	-0.518754	6701	
-0.683635	-0.283245	7247	
-0.124476	-0.735532	5770	
0.092400	0.022473	6345	
0.519737	0.166342	7930	
-0.090749	0.736003	7208	
-0.756132	0.062251	4435	
0.341433	0.161457	3027	
-0.779025	-0.466537	1095	
0.942541	0.035982	4842	
-0.842640	-0.386969	510	
-0.572476	-0.261156	1522	
0.568158	0.409202	2495	
-0.075507	-0.350655	3603	
0.567112	0.214156	3818	
0.527230	0.151865	6179	
0.313270	-0.405118	1517	
0.208174	-0.644008	2600	
-0.158822	-0.337145	8804	
-0.843385	0.245462	6629	
0.104032	0.143418	3248	
-0.207400	0.049048	4621	
-0.588912	0.216336	8093	
0.296815	0.160744	2786	
-0.651030	0.580136	6954	
0.511868	0.044695	9059	
-0.111784	-0.610368	750	
0.734198	-0.590380	9418	
0.351840	0.117980	1200	
0.052928	0.865716	6376	
-0.187104	-0.763449	8539	
-0.351506	0.655807	1740	
0.076299	-0.117709	8243	
0.290565	-0.746616	1892	
0.249557	-0.905781	9419	
0.820435	-0.502747	596	
-0.051437	0.514853	2734	
-0.515447	0.228788	3325	
-0.267804	0.266363	3521	
0.951616	-0.241109	4184	
0.303749	-0.638233	884	
0.359020	0.032147	489	
-0.123824	0.619558	1988	
0.069657	-0.649420	6762	
0.106447	0.282053	6677	
0.000935	-0.802902	7543	
-0.115978	0.167158	1325	
0.931932	-0.088156	7828	
0.058011	0.613614	688	
-0.092510	-0.791625	6296	
0.390666	-0.436962	8532	
-0.006280	0.290708	5973	
-0.351009	0.765841	1866	
0.789936	0.271498	7555	
0.799889	-0.200065	5145	
0.749439	0.607925	9014	
-0.094839	0.199316	505	
0.063545	0.323766	8809	
0.813121	0.063991	5517	
-0.124908	-0.549886	4883	
-0.270438	0.625648	6367	
-0.605894	-0.638991	4818	
0.833990	-0.492415	3056	
-0.034804	0.826163	4169	
-0.471672	0.159405	1251	
0.804047	-0.543821	2426	
-0.100985	0.550297	6961	
0.212122	0.227988	3902	
-0.485289	0.446474	9496	
0.049890	0.590920	7766	
-0.321742	-0.669305	6210	
-0.450692	0.115506	533	
0.617741	0.489576	1519	
0.566306	-0.765173	7812	
0.302786	-0.026967	6062	
0.510187	-0.005708	6340	
-0.595432	-0.647162	4312	
0.683240	0.056367	5623	
0.211976	-0.742347	1604	
0.665831	0.417579	3413	
0.874264	0.412477	1397	
-0.132972	-0.619034	546	
-0.366549	0.420265	337	
0.094423	0.855974	6415	
-0.345402	-0.519095	6616	
0.203708	0.798934	3497	
0.299151	-0.656272	1551	
0.091770	0.698180	5872	
-0.193269	0.729476	6886	
-0.425326	-0.366264	4163	
-0.105715	0.325631	6066	
-0.431596	-0.844930	350	
0.387819	-0.436570	8532	
0.583171	0.569934	5979	
-0.145419	-0.132505	1899	
-0.839030	0.262243	6425	
-0.246898	0.698287	497	
0.006420	0.708563	9200	
-0.322361	0.183556	4370	
0.263545	0.243994	5702	
0.752222	0.609537	4248	
-0.440516	-0.066192	6228	
0.484968	0.468617	2232	
-0.216254	0.314345	1341	
-0.027147	0.535745	5527	
0.916795	0.292824	441	
-0.257760	0.790140	6364	
-0.493954	-0.083063	2663	
0.700702	0.428263	4748	
-0.360232	0.818247	515	
-0.259813	0.135594	2332	
-0.465759	0.063539	1169	
-0.461976	-0.029782	882	
-0.502359	0.681789	5453	
0.763324	0.185903	3123	
-0.148795	-0.959835	7883	
-0.546490	0.702584	7448	
-0.099075	-0.916296	5856	
0.354177	0.793802	3864	
0.681687	-0.345335	1754	
-0.142710	-0.524425	2804	
-0.404524	0.247382	7376	
-0.870358	0.150116	5738	
-0.711037	-0.283747	891	
-0.238712	-0.699829	7723	
-0.251538	0.845384	6787	
-0.130270	-0.387130	9364	
-0.633261	0.109571	2480	
-0.598759	0.266472	3042	
-0.002389	0.177982	3058	
-0.195971	0.797391	6900	
0.347538	-0.542688	5388	
-0.333692	0.164729	3820	
-0.710886	-0.160018	519	
0.492441	-0.387233	2074	
0.105646	-0.973843	9070	
