time = 29.4	Re = 1	rotation = 4.679
0.639192	-0.645829	5413	
-0.639699	0.142453	3910	
-0.703102	-0.616824	8370	
0.074096	0.037556	706	
-0.501340	0.639498	988	
-0.556499	0.542867	3630	
0.326746	0.076498	8341	
0.213820	0.704305	3524	
-0.264442	0.721781	3925	
-0.588361	0.222687	1358	
0.739554	0.145331	7009	
0.288375	0.695425	5037	
-0.045090	0.239634	774	
-0.448046	0.276115	2347	
0.100797	-0.728350	359	
0.642315	-0.396644	2686	
-0.138620	-0.207290	1958	
-0.190508	-0.888006	4099	
0.831810	0.448956	1453	
-0.452946	-0.809722	8661	
-0.517556	0.341742	737	
-0.258420	-0.655625	4106	
0.198242	0.360541	2882	
0.592876	-0.021689	5176	
-0.357609	0.407111	2536	
-0.390407	-0.218936	4868	
-0.633779	-0.286459	1135	
0.189902	0.311696	8133	
-0.590474	-0.656222	7250	
0.107197	-0.030920	413	
0.063377	0.181020	6123	
-0.222852	0.582656	4541	
-0.039343	-0.305346	1250	
-0.763982	-0.427359	7129	
-0.351429	-0.209976	6523	
-0.638830	-0.142407	2867	
0.919807	-0.197882	6632	
-0.131415	-0.192906	4433	
-0.805268	0.319654	6748	
0.728920	0.352921	7807	
0.578662	-0.396822	8274	
-0.178550	0.078316	2742	
0.292684	0.729621	6029	
0.670155	-0.656554	2398	
0.929008	-0.248837	8530	
-0.531810	-0.126177	6421	
-0.433875	-0.409542	2801	
0.218840	-0.420907	4950	
0.974877	-0.114741	3167	
-0.668924	-0.117668	3815	
-0.141512	-0.125701	3614	
0.332939	0.536926	9160	
-0.654471	-0.105901	3859	
-0.056734	-0.375842	2508	
0.710648	0.412828	2070	
0.228663	-0.297932	9146	
0.856327	0.383881	9188	
0.614038	0.297735	966	
0.737769	0.352375	7807	
0.209692	0.502537	4482	
-0.089984	-0.420259	5826	
-0.703933	-0.465987	5453	
-0.313176	0.774408	6773	
0.039123	0.822902	7944	
0.547299	0.795103	3140	
0.149025	-0.382243	7409	
-0.151405	-0.378447	2855	
-0.301578	0.757788	7480	
-0.027237	-0.585189	5519	
0.476682	0.474771	6373	
0.297433	-0.829210	5947	
0.925663	-0.284430	4210	
-0.811846	-0.188844	7492	
0.402914	0.021128	2491	
0.902852	-0.355871	7498	
-0.508227	0.195796	1172	
0.022983	-0.340774	8377	
0.054723	0.623265	3867	
0.330455	0.524184	4891	
0.459165	0.605005	861	
0.394163	-0.120939	7186	
-0.760702	0.199381	2595	
0.816680	-0.485890	5731	
-0.103339	-0.149908	5501	
-0.340222	-0.155723	7728	
0.319374	-0.819840	3978	
-0.405167	-0.570811	6658	
0.044986	0.755585	4231	
-0.741485	0.253031	1877	
0.736004	0.627861	573	
-0.637065	0.038173	4679	
0.475531	0.073455	7662	
-0.804753	0.304513	6748	
-0.615429	0.076880	6091	
-0.822996	0.071190	6986	
-0.658440	0.151790	7769	
0.229572	-0.670660	4552	
0.151112	-0.723457	519	
0.030290	-0.565390	7796	
-0.004269	-0.496198	938	
