time = 14.2	Re = 1	rotation = 2.25984
0.911195	0.067176	9096	
0.073946	0.660476	9042	
-0.228043	-0.904924	461	
0.102615	0.113730	2540	
-0.314670	-0.749921	8354	
0.184908	-0.755388	3650	
-0.410586	-0.235960	664	
-0.080535	-0.729812	5016	
-0.036545	-0.767633	3011	
-0.192704	0.606137	5865	
-0.706267	-0.270274	654	
-0.344908	-0.666083	4916	
0.026274	-0.132805	5705	
0.316019	-0.411823	2286	
-0.218957	0.699362	4408	
-0.531768	0.534951	9027	
-0.083188	0.343647	2814	
0.533866	-0.734050	6014	
0.499611	0.800139	9232	
0.130444	-0.917818	8041	
-0.234054	0.576518	5211	
-0.295803	0.630463	5614	
0.007733	-0.447980	4362	
0.668904	0.009049	5796	
0.037690	-0.544700	5735	
-0.414358	0.152660	8359	
-0.508122	0.386097	487	
-0.010292	-0.429187	3713	
0.381125	-0.790582	3259	
0.089147	-0.037217	7059	
0.122557	0.044771	4422	
0.049189	0.621376	5243	
-0.144795	0.018136	4495	
0.259906	-0.824985	6628	
0.042410	0.511874	4367	
-0.557669	0.294868	6638	
0.888201	0.314112	9438	
-0.097682	0.321016	3020	
-0.468456	-0.730092	5479	
-0.767670	0.225188	4892	
-0.733898	-0.110103	6755	
-0.001147	0.325314	5592	
-0.672066	-0.413255	6236	
0.914714	-0.215214	373	
0.959880	0.073625	7905	
0.478665	-0.207213	3104	
0.464932	-0.265082	7435	
-0.305303	0.212961	9426	
0.981229	0.037635	2544	
-0.209743	0.625288	4067	
-0.051930	0.346103	4700	
0.497152	0.378660	8093	
-0.384813	0.510226	4732	
-0.180172	0.258079	2212	
-0.735160	0.331452	2243	
-0.213935	-0.049719	9528	
0.493732	0.795442	8286	
0.665256	-0.095166	6367	
-0.726884	0.339362	2243	
-0.404816	-0.363773	1835	
-0.157304	0.384187	7994	
0.606917	-0.562667	6081	
-0.698205	-0.463409	8038	
-0.798386	-0.241870	6567	
0.291908	0.919772	9172	
-0.208660	0.127157	4734	
-0.086941	0.415490	1214	
-0.538023	-0.613803	7526	
0.397462	-0.401053	8230	
0.676349	-0.090593	6367	
0.886164	-0.061908	8623	
0.968886	-0.025988	1872	
0.443264	-0.694010	1452	
-0.451465	-0.192556	8194	
0.963334	-0.122575	3756	
-0.314342	-0.472406	5591	
-0.160475	-0.022055	4873	
0.343297	0.522921	4120	
0.321835	0.516717	9442	
-0.469054	-0.582377	4285	
-0.342290	-0.049442	2532	
0.449489	-0.645086	8405	
0.946779	-0.097136	8683	
-0.119936	0.188473	3783	
0.233445	0.454647	535	
0.887481	-0.022996	9432	
-0.343220	0.585737	4692	
-0.195532	-0.731098	5987	
0.425153	-0.658412	8478	
0.529937	0.808716	1262	
-0.322166	0.548253	4596	
-0.454695	-0.274506	7835	
-0.399149	-0.763459	4937	
-0.439974	0.434112	4769	
0.208599	-0.798500	5706	
0.347404	0.588827	6741	
-0.580327	0.401282	6248	
-0.220630	0.702896	4408	
0.636084	0.008108	1152	
-0.330772	0.277882	3833	
0.368110	-0.874417	8110	
-0.271048	-0.471756	1772	
-0.032965	-0.815598	5436	
0.044477	-0.055400	3319	
0.355271	-0.803241	7608	
-0.665438	0.285392	4835	
-0.623568	0.341123	2043	
-0.248584	0.034103	3212	
-0.145719	0.277466	3611	
0.346868	0.904089	5369	
-0.340710	-0.174879	960	
-0.722491	0.013353	1071	
-0.345284	0.126972	1891	
-0.176021	-0.535515	2895	
0.569097	0.775947	9328	
0.662967	-0.482893	7167	
-0.409065	-0.267157	2044	
-0.323741	-0.755191	8354	
-0.491454	-0.739837	870	
-0.255960	-0.174265	1944	
-0.362267	-0.080489	3730	
-0.360843	-0.123697	2923	
0.657196	-0.510026	6295	
0.215838	-0.754094	3700	
0.302652	-0.922944	4386	
-0.216634	-0.855835	5158	
0.886179	-0.260252	3739	
-0.733709	-0.470894	790	
0.302619	-0.692163	1904	
0.555108	0.198443	4563	
-0.367503	-0.032039	2207	
0.385258	-0.793915	3259	
-0.648320	0.406872	2033	
-0.330446	-0.666951	8589	
-0.390408	-0.785961	5531	
-0.127697	-0.450998	7888	
0.488319	0.420888	8769	
0.697973	0.060902	1366	
-0.212172	-0.162857	5321	
0.720816	-0.380190	2321	
0.412546	0.401343	7200	
-0.254423	-0.021129	3554	
-0.604238	-0.416443	2288	
0.428815	-0.397624	1627	
0.416266	-0.886497	7878	
0.828384	0.477722	7720	
0.178684	0.981105	8972	
-0.679220	0.413660	5294	
0.773239	-0.539091	8573	
0.723609	-0.491684	7819	
-0.823795	0.062088	1485	
-0.331454	0.056546	6488	
0.841308	-0.247026	7870	
-0.366616	0.530761	3062	
-0.706513	-0.535183	4213	
0.488482	0.017208	1385	
0.042873	-0.839386	5375	
0.432014	0.424510	369	
0.152771	-0.781246	8123	
-0.170872	0.110209	5013	
0.245268	-0.951491	3362	
-0.304345	-0.663529	7468	
0.406187	-0.751010	1323	
0.377744	0.364423	1937	
-0.610289	0.387427	3176	
0.127186	-0.844235	4442	
0.104804	-0.767631	6746	
-0.775812	-0.032028	3590	
-0.262670	0.568872	6616	
0.552268	0.813424	9174	
-0.148103	0.301186	7951	
0.467301	0.231511	5771	
-0.066996	-0.157916	3021	
0.602506	-0.715397	321	
0.823574	0.407559	6374	
-0.103899	-0.434339	6050	
-0.079321	0.380114	8226	
