time = 31.85	Re = 1	rotation = 5.06893
0.555548	-0.719308	1478	
-0.385082	0.542214	647	
-0.771169	-0.525409	2826	
0.031952	-0.107722	593	
-0.287816	0.761889	6350	
-0.314558	0.713826	3708	
0.001218	-0.459944	4540	
0.579648	0.451638	9180	
0.063869	0.783308	8071	
-0.221007	0.604645	8108	
0.711742	-0.199656	3388	
0.614385	0.427902	1447	
0.221603	-0.108206	8053	
0.309756	0.453071	4376	
-0.330095	-0.690944	4372	
0.419318	-0.632128	1313	
-0.225857	0.289440	1662	
-0.332765	-0.850153	4398	
0.866334	0.372669	538	
-0.562646	-0.739002	8211	
-0.036057	0.645753	4474	
-0.612194	-0.329550	2078	
0.397175	-0.214481	5312	
0.291110	-0.531708	1681	
0.348235	0.394160	9276	
0.108253	0.517364	1497	
-0.606765	0.224677	1253	
0.342047	-0.264641	4347	
-0.726518	-0.493030	2446	
-0.011358	-0.101041	4331	
0.185096	-0.220254	4872	
0.387303	0.518110	9752	
-0.304382	0.149146	5641	
-0.830958	-0.238744	5884	
-0.024704	0.505044	2188	
-0.518846	0.364429	6754	
0.903370	-0.263285	8729	
-0.210531	0.286061	1838	
-0.732207	0.465004	3956	
0.784830	0.054046	4874	
0.260553	-0.659070	1890	
0.028569	0.143576	5181	
0.596408	0.512457	935	
0.616762	-0.707120	3092	
0.917081	-0.289970	8729	
-0.136460	0.532246	2483	
-0.509363	0.237556	3079	
-0.337722	-0.192246	2372	
0.972375	-0.134356	7573	
-0.572033	0.337218	2510	
-0.147529	0.292299	2520	
0.608946	0.055471	9460	
-0.534926	0.369284	3060	
-0.375141	0.095926	1274	
0.789592	0.128113	5001	
-0.230973	-0.105109	1563	
0.886588	0.299794	321	
0.576383	-0.249314	4584	
0.793431	0.068216	4874	
0.533147	0.006422	7057	
-0.424427	0.063978	1140	
-0.797738	-0.219756	5275	
-0.101642	0.833328	5746	
0.318972	0.776578	5602	
0.598293	0.757652	3531	
-0.320077	-0.083228	5862	
-0.404711	0.159530	2455	
-0.058432	0.820030	8352	
-0.505342	-0.249647	4883	
0.632015	-0.050181	2918	
0.149770	-0.869885	4379	
0.914758	-0.317846	1995	
-0.823372	0.038462	4627	
-0.088642	-0.430516	2856	
0.890313	-0.386280	7440	
0.118857	0.605933	7534	
-0.320782	0.067640	1896	
0.524722	0.315191	892	
0.599141	0.026813	9341	
0.694306	0.263070	1123	
-0.100545	-0.309938	4064	
-0.650506	0.446393	2132	
0.785931	-0.534408	461	
-0.163324	0.256518	1250	
0.025176	0.498425	6515	
0.171910	-0.864467	7631	
-0.661111	-0.150808	8287	
0.437894	0.638849	1084	
-0.610452	0.495752	2866	
0.771040	0.583274	3053	
-0.416899	0.492545	5488	
-0.236686	-0.527708	4548	
-0.730007	0.457539	3956	
-0.335978	0.535294	9319	
-0.776308	0.281902	6842	
-0.433223	0.528899	5620	
-0.228926	-0.711748	1021	
-0.263968	-0.724679	1774	
-0.476623	-0.249212	4005	
-0.451360	-0.103150	602	
-0.107205	-0.943958	6936	
0.518787	0.079030	4870	
-0.568746	0.585625	6131	
-0.047425	0.093379	1143	
-0.738882	-0.475141	2823	
0.074675	-0.723354	6267	
-0.123375	-0.730640	8721	
-0.193629	-0.183394	4240	
-0.310437	0.219117	7937	
0.617418	0.746243	3957	
0.003408	-0.354444	6405	
-0.372431	-0.603859	2015	
-0.355437	-0.237412	2279	
0.134536	0.602659	8049	
0.822904	0.498893	284	
-0.791813	-0.208257	994	
-0.025624	-0.470955	4192	
-0.385837	0.725745	7525	
-0.848440	0.262202	4786	
-0.097937	-0.172208	4395	
-0.076052	-0.340178	2532	
-0.033869	-0.360842	3502	
-0.762563	-0.330335	846	
-0.427578	0.659409	8649	
0.043238	-0.970592	3089	
-0.881879	0.029745	4297	
0.424595	-0.818280	4086	
-0.502974	0.710095	9515	
-0.151620	0.748437	1905	
-0.370433	-0.425806	8446	
-0.158260	-0.295185	6868	
-0.695207	-0.545248	1101	
0.625660	-0.441045	5188	
0.644348	0.365568	812	
-0.833303	0.274107	4747	
0.342406	-0.318906	4014	
0.475266	0.431766	3809	
0.592646	0.235060	1671	
-0.212134	-0.075026	2848	
-0.780570	-0.218589	9486	
-0.007615	-0.596035	246	
-0.155101	-0.190868	3453	
0.698037	-0.205251	3388	
-0.293676	-0.587259	5969	
0.241083	-0.949363	4170	
0.953964	0.061659	8202	
0.204614	0.976349	8166	
0.790973	-0.063977	3246	
0.361791	-0.870503	3366	
-0.397265	-0.787910	5410	
0.675711	0.443383	6517	
-0.256352	-0.259105	2327	
-0.143174	-0.867768	9568	
-0.573670	0.315372	9042	
-0.694280	0.549550	6019	
-0.136199	-0.519059	6703	
-0.794386	0.273956	4270	
0.569079	-0.199598	9395	
-0.504505	0.617310	3696	
-0.348223	0.043130	2794	
0.090433	-0.978620	3140	
0.699620	0.189354	5932	
-0.810500	-0.267927	6473	
0.441069	-0.292308	8059	
0.080820	-0.729833	6267	
-0.852938	0.030398	2262	
-0.188789	0.755835	3972	
0.671903	-0.322166	4898	
-0.168769	0.616589	7858	
0.679978	0.710357	2985	
-0.338236	0.195367	8415	
0.356924	0.294937	907	
0.107926	-0.092465	9584	
0.044700	-0.935363	1126	
0.828433	-0.394418	4090	
0.317823	-0.311593	5154	
-0.321859	0.247369	3465	
0.142576	0.476418	7693	
0.098680	0.805720	6647	
-0.774229	-0.274444	8383	
0.545051	0.232480	287	
0.377365	0.738561	921	
0.345348	0.413193	6487	
-0.674680	-0.222405	7079	
-0.781839	0.258279	5392	
0.193066	-0.684548	3336	
0.583036	0.127079	5000	
-0.787575	0.395055	4601	
0.677049	0.678686	1880	
-0.068422	0.504474	6617	
-0.247876	-0.063742	684	
-0.668704	-0.497696	493	
0.357017	-0.253800	3675	
-0.802519	-0.097050	381	
-0.551553	-0.644955	8480	
-0.435810	-0.178298	2427	
-0.212468	-0.127697	4632	
0.696971	-0.229131	2580	
-0.534706	-0.473949	1940	
0.665328	-0.241185	8864	
0.575722	-0.481010	1712	
0.613385	-0.082912	2979	
-0.478404	0.707393	9738	
0.798833	-0.449632	9543	
0.883703	0.305538	321	
-0.137203	0.244882	1751	
0.743520	-0.138194	3621	
-0.161170	0.012584	7615	
0.968719	-0.101779	4830	
0.279330	-0.522534	1681	
0.183072	-0.905833	9651	
-0.182198	0.792529	5980	
-0.702924	0.442889	2980	
-0.369689	0.077307	9067	
0.533957	-0.282231	5074	
-0.183232	-0.142123	4783	
0.040656	-0.489101	3145	
-0.448819	-0.846742	8861	
0.524302	-0.564350	7648	
-0.565587	-0.090444	5842	
0.582560	0.157284	2501	
-0.231930	-0.079557	969	
-0.415528	-0.040759	4122	
-0.676633	0.076989	1474	
-0.062117	-0.271925	7385	
0.777391	0.094579	5860	
0.444525	-0.609742	4231	
0.177819	-0.699724	2477	
-0.644671	-0.160826	4424	
0.865098	0.362941	538	
0.728483	0.275406	1429	
0.194668	-0.849709	8670	
-0.337349	0.180419	8554	
0.894209	0.347821	553	
0.360571	-0.488607	9509	
-0.178936	0.639860	2360	
0.624106	-0.373879	1850	
-0.733325	0.418441	3199	
0.536686	0.807674	3568	
0.676800	0.713660	4185	
0.067700	0.826365	6848	
-0.252300	0.440661	1755	
0.473551	0.179460	1120	
-0.203154	0.655243	3697	
-0.475662	0.618962	6082	
0.240563	-0.179344	3527	
-0.072215	-0.210338	4680	
0.054299	-0.288477	3085	
0.139428	-0.569005	4787	
-0.804258	-0.085328	857	
0.798698	0.014079	4234	
-0.292158	0.594484	3151	
-0.077882	-0.331445	2532	
-0.908554	-0.158345	5325	
-0.143980	-0.298599	8724	
-0.908560	-0.014205	4626	
0.562196	-0.418237	3439	
-0.184572	-0.237184	8312	
-0.361322	0.234457	4057	
0.203375	-0.685293	3336	
-0.393597	-0.198597	2134	
0.270064	0.528542	7586	
-0.148099	-0.635674	8389	
0.914882	-0.295047	8729	
-0.401041	0.670631	8114	
-0.154589	-0.880832	9423	
0.388924	-0.631125	8262	
-0.664781	-0.197390	7019	
-0.771097	-0.552645	2922	
0.121805	-0.136505	2798	
-0.368657	0.154291	2005	
-0.792180	-0.149325	1528	
-0.521186	-0.159164	6822	
-0.571387	-0.020332	5791	
0.190842	0.061288	2742	
0.717175	-0.288636	3135	
-0.720563	0.499054	5123	
0.590404	-0.722899	9696	
-0.216360	-0.836095	7165	
-0.411819	-0.405305	999	
0.364076	0.740718	921	
-0.760016	-0.516238	2272	
0.087306	-0.094284	5351	
0.064518	-0.691201	5406	
0.283716	0.645974	2118	
0.241071	0.757614	2171	
0.351697	0.569564	1162	
-0.025368	-0.482222	4192	
0.125789	-0.687179	2566	
-0.827639	0.207523	3332	
0.831535	0.493172	5844	
-0.854266	-0.327815	5782	
-0.606943	-0.333675	2078	
-0.587955	-0.337909	2007	
0.355271	-0.813764	9582	
-0.114834	-0.434034	3308	
0.127526	0.044491	1590	
0.474383	-0.784926	6076	
0.245243	-0.682200	1489	
-0.518342	0.266528	3982	
0.482172	0.189940	8629	
-0.467606	-0.837677	2527	
-0.331407	-0.802855	8776	
0.127714	-0.602014	7745	
-0.177887	-0.960324	2521	
-0.275531	-0.810045	5786	
-0.561824	0.579222	5008	
0.366084	-0.478329	5608	
