time = 40.7	Re = 1	rotation = 6.47745
0.121114	-0.905238	8284	
0.551858	-0.373956	2584	
-0.901117	-0.242092	1114	
-0.241618	-0.071066	7396	
0.626576	0.515600	381	
0.699882	0.338887	1813	
0.225485	-0.389233	5777	
0.252042	-0.722674	8450	
0.763721	-0.088177	1285	
0.241369	-0.645640	2121	
-0.428638	-0.597501	1123	
0.337785	-0.693739	6767	
-0.094757	-0.022302	1556	
-0.185895	0.575469	7357	
-0.539542	0.506451	2288	
-0.687952	-0.315506	2977	
-0.255511	0.192729	2670	
-0.701070	-0.576570	4735	
0.935762	0.118401	8474	
-0.792702	-0.480725	798	
-0.100816	-0.631402	1988	
0.188547	0.678643	1704	
0.451860	0.008236	6437	
0.059288	0.619745	9684	
-0.160514	0.596417	7569	
-0.036489	0.404224	2154	
0.630087	-0.152951	2593	
0.421527	-0.087500	6228	
-0.875683	0.063003	6424	
-0.259428	-0.071749	2158	
0.023128	-0.113432	1012	
-0.450071	-0.415959	8256	
-0.267818	0.136195	7369	
-0.770218	0.395582	5568	
-0.186153	0.448448	5190	
0.480743	-0.419685	5850	
0.787449	-0.515311	7206	
-0.222553	0.187410	2380	
-0.181278	0.858013	7127	
0.183739	-0.789882	1642	
-0.671773	0.219749	3098	
0.171847	0.150038	4207	
0.614633	-0.489692	5405	
0.359390	-0.868895	8592	
0.848349	-0.453456	1607	
-0.549929	-0.019097	3076	
-0.177685	-0.503205	7435	
-0.192086	-0.344834	1717	
0.957578	-0.216120	3506	
0.652708	-0.123252	4047	
-0.150723	0.180027	2987	
-0.604200	0.144188	2897	
0.582419	-0.289458	4571	
-0.398225	-0.020169	4686	
0.371044	-0.726801	5627	
-0.236701	-0.213626	9215	
0.936069	0.005466	5301	
-0.519246	0.357304	296	
0.278399	-0.768350	6766	
0.221224	0.457402	7918	
-0.408100	-0.147996	5577	
-0.608019	0.567272	3814	
0.672754	0.493162	9713	
0.820433	0.072994	3161	
0.717286	0.645474	1269	
-0.287541	-0.223016	2582	
