time = 2.2	Re = 1	rotation = 0.349982
0.659188	0.625872	7419	
0.298999	-0.590585	5875	
0.196870	-0.912029	538	
-0.121642	-0.223371	4172	
0.779425	-0.277549	8950	
0.583238	0.516373	3322	
0.230422	-0.239445	5470	
0.423446	0.599709	4614	
0.650936	0.409145	5075	
0.651710	-0.115896	6841	
0.738939	-0.167404	767	
0.698693	0.273977	4435	
-0.143032	-0.071502	7823	
0.542753	-0.213324	9614	
-0.155316	-0.715792	578	
-0.025591	-0.754156	5704	
-0.287410	-0.246283	3198	
0.887326	-0.205421	8810	
0.162091	0.929183	4545	
0.561843	-0.738789	2646	
0.626369	0.086021	8769	
0.276902	-0.640637	1446	
0.401377	-0.023031	2605	
0.211569	-0.550130	7766	
0.342512	-0.412301	5556	
0.273939	-0.332954	1647	
0.611238	0.216327	4571	
0.382212	0.008883	6828	
0.873395	-0.119549	5274	
-0.176709	-0.048164	5237	
-0.192551	-0.033479	6123	
0.634231	-0.127786	7352	
0.084730	-0.124030	4313	
0.858530	-0.138402	4291	
-0.506407	0.000520	3217	
0.437836	0.458532	7465	
0.687894	0.642009	605	
-0.239947	-0.281910	4754	
0.369101	-0.785300	8643	
0.061446	-0.783632	3399	
0.706837	0.068589	3291	
-0.177859	-0.273742	3893	
0.628087	-0.502471	1213	
0.912855	0.216911	7206	
0.905266	0.324370	8997	
0.552330	-0.032370	7172	
0.504599	-0.366138	937	
-0.321690	-0.352146	5010	
0.968611	0.158789	3787	
0.565533	-0.427163	633	
-0.270930	-0.247909	3198	
0.341789	-0.519780	3585	
0.657031	0.007400	3340	
-0.232756	-0.321223	3078	
-0.160611	-0.784267	4234	
0.058864	-0.246852	5763	
0.109144	0.929730	9304	
-0.173984	-0.598831	2918	
-0.134742	-0.784912	4837	
0.140505	-0.491590	8028	
-0.413336	-0.116109	278	
0.608238	0.563273	3519	
0.275572	-0.787963	6295	
0.152180	-0.807668	4431	
0.074740	0.961994	6760	
-0.110188	-0.370804	3007	
-0.407054	-0.060920	4625	
0.607071	-0.564031	3607	
0.032175	-0.567934	2385	
-0.306994	-0.558847	8420	
0.562115	0.678341	3615	
0.950662	0.185854	5825	
0.712782	0.415829	5359	
0.285255	-0.218975	7920	
0.967426	0.078970	4107	
-0.353724	-0.444259	3113	
0.097033	-0.121793	4313	
0.469535	-0.461349	1162	
0.615602	-0.199415	9695	
0.732412	0.156242	3558	
