time = 26.65	Re = 1	rotation = 4.24132
0.723605	-0.549314	5833	
-0.520229	-0.426265	6507	
-0.625846	-0.692414	1602	
-0.071307	0.077813	345	
-0.684641	0.436370	1513	
-0.735597	0.266555	3437	
-0.232435	0.410151	6641	
-0.206123	0.703352	5305	
-0.554345	0.527426	6166	
-0.532626	-0.377560	8718	
0.485130	0.561707	3625	
-0.103303	0.742056	4174	
-0.072121	-0.176345	5264	
-0.391687	-0.377045	4482	
0.472808	-0.556939	4345	
0.779130	-0.036395	1861	
0.186780	-0.138123	5412	
-0.058187	-0.906235	5360	
0.777416	0.535156	677	
-0.356793	-0.855792	9696	
-0.599683	-0.273740	5954	
0.223057	-0.662464	2234	
-0.272236	0.071774	3018	
0.267988	0.543591	9442	
-0.490452	-0.267768	6073	
0.428241	-0.096251	1784	
-0.098775	-0.640739	3207	
-0.250736	0.112700	2577	
-0.431810	-0.764708	6034	
-0.086321	0.181133	1041	
-0.113842	0.012726	3919	
-0.623438	0.134417	3194	
0.152538	0.075415	4146	
-0.610605	-0.614927	5287	
0.396420	-0.216846	5849	
-0.178277	-0.608553	2672	
0.935893	-0.109747	373	
0.177265	-0.137214	6726	
-0.863758	0.125301	6801	
0.466476	0.637046	6404	
0.742221	0.060598	1796	
0.072302	-0.306422	2776	
-0.038529	0.782727	4949	
0.727059	-0.592761	538	
0.942210	-0.195198	9124	
0.166038	-0.518261	2536	
0.391454	-0.369701	1172	
0.368745	0.243459	5007	
0.977956	-0.087534	5141	
-0.295570	-0.594951	852	
0.173871	-0.196429	3348	
-0.317698	0.523330	5303	
-0.263497	-0.594190	663	
0.215579	0.066046	7469	
0.456791	0.659952	7426	
0.196958	0.308482	2462	
0.800100	0.487731	545	
0.020118	0.628349	1522	
0.492204	0.629662	6497	
-0.530212	0.086402	6635	
0.270048	0.052458	2492	
-0.486820	-0.671868	7271	
-0.522102	0.650255	554	
-0.225259	0.791768	1208	
0.504597	0.822575	928	
0.260801	0.229069	7914	
0.252972	-0.021877	6114	
-0.534506	0.613478	2227	
0.546029	-0.183552	458	
-0.130131	0.623675	9225	
0.453693	-0.754503	4518	
0.938062	-0.241604	4185	
-0.667137	-0.492597	5317	
-0.118543	0.486121	5194	
0.917107	-0.317870	1308	
-0.363349	-0.435568	4036	
0.173197	0.145121	5319	
-0.499726	0.351441	7719	
-0.347704	0.485646	5819	
0.074533	0.743257	755	
0.110175	0.464044	451	
-0.791786	-0.173150	773	
0.849527	-0.426152	8833	
0.140315	-0.115074	3828	
0.355684	-0.305151	3368	
0.474725	-0.740125	3259	
0.103550	-0.676572	7215	
-0.325141	0.680927	7818	
-0.801731	-0.108510	1643	
0.699998	0.666969	1898	
-0.385863	-0.518455	2331	
-0.178704	0.493330	8195	
-0.862575	0.097785	6855	
-0.389127	-0.499339	1374	
-0.801772	-0.249267	8641	
-0.568298	-0.399777	382	
0.582079	-0.394594	1997	
0.504654	-0.533405	4965	
0.584054	-0.063112	5994	
0.405861	0.136221	4030	
0.033878	-0.948249	7848	
-0.558675	0.038894	4644	
-0.813981	0.135967	7530	
0.056042	0.037569	694	
-0.452989	-0.753102	6034	
0.694900	-0.203818	8356	
0.625098	-0.329183	1466	
0.221813	0.361416	7278	
0.184092	-0.036459	919	
0.534170	0.807620	933	
-0.090077	0.430269	4009	
0.565239	-0.359241	3968	
0.423011	0.234242	2013	
-0.337377	-0.449363	7055	
0.751988	0.600778	8930	
-0.462525	-0.678476	7526	
-0.249914	0.409071	3067	
-0.728630	0.379187	537	
-0.893116	-0.055071	9624	
0.065681	0.385871	2653	
0.048278	0.475234	464	
-0.036664	0.461763	4950	
-0.399165	-0.730882	3899	
-0.775890	0.171770	9069	
0.117665	-0.964170	7822	
-0.824105	-0.331275	6305	
0.594848	-0.703766	866	
