time = 5.95	Re = 1	rotation = 0.946814
0.779698	0.466982	8041	
-0.408077	-0.515431	5699	
0.055139	-0.932664	9300	
0.095692	0.102662	2916	
0.548132	-0.614586	4178	
0.775953	0.068888	3123	
-0.458023	0.159883	6656	
0.727642	0.100297	5343	
0.763858	-0.087852	9152	
0.009411	-0.649658	3326	
0.388113	-0.665266	8457	
0.698219	-0.277482	3702	
0.240277	0.012087	774	
-0.367078	-0.383754	8040	
-0.627741	-0.380323	5305	
-0.514696	-0.552756	2119	
0.114730	0.228847	7034	
0.822036	-0.386645	9586	
0.283925	0.899454	1355	
0.451430	-0.813224	9734	
0.169720	-0.651041	6368	
-0.362744	-0.592190	5968	
-0.328839	-0.279746	6191	
-0.561192	-0.226327	4629	
-0.549244	-0.015235	4085	
-0.232407	0.439811	9412	
0.402226	-0.556360	4718	
-0.311127	-0.265163	4843	
0.797426	-0.369542	7125	
0.284828	0.031409	2910	
0.305349	0.042488	4027	
-0.059636	-0.615543	5976	
-0.275431	0.092050	1055	
0.762382	-0.411568	4145	
0.204662	0.427006	3368	
0.537674	-0.347224	6299	
0.769032	0.542076	867	
0.074556	0.205229	6279	
0.095718	-0.866988	5974	
-0.391036	-0.681818	8060	
0.471863	-0.556973	5170	
0.069563	0.159788	3828	
0.220528	-0.773087	916	
0.934424	0.084405	9169	
0.929863	0.245155	8239	
-0.166704	-0.488838	1542	
-0.428316	-0.352296	820	
-0.001247	0.323814	8232	
0.974150	0.120110	2155	
-0.163167	-0.635631	5660	
0.115237	0.214509	8116	
-0.447647	-0.420018	4567	
0.171554	-0.668339	7831	
0.023816	0.221753	3612	
-0.547700	-0.583534	5163	
-0.285013	0.158389	1194	
0.247755	0.902787	324	
-0.623096	0.084868	4556	
-0.534357	-0.590300	4547	
-0.416465	0.360079	8966	
0.189974	0.328193	3639	
0.794624	0.236040	6773	
-0.083985	-0.832906	7432	
-0.236854	-0.787681	1513	
0.151222	0.953067	3053	
-0.106589	0.204365	7792	
0.246144	0.308823	5736	
0.273619	-0.785971	443	
-0.575519	0.109862	4553	
-0.614922	0.176132	3892	
0.736395	0.483173	8208	
0.961210	0.119354	2155	
0.823860	0.047169	3734	
-0.477252	0.152781	2908	
0.970426	0.016327	1950	
-0.295556	0.560873	6660	
-0.296451	0.088828	2494	
-0.327996	-0.517835	8793	
-0.160633	-0.569532	8704	
0.638948	-0.395955	3312	
-0.259202	0.308179	4953	
0.732285	0.293004	4100	
0.940218	0.138312	441	
-0.126584	0.120961	5382	
0.386347	0.317149	5110	
0.712988	0.515318	5036	
-0.196672	-0.649425	2001	
0.738422	-0.167041	1313	
0.734398	0.280802	4100	
0.410636	0.875338	1605	
0.125422	-0.665373	2181	
-0.532107	-0.051089	2707	
0.213157	-0.843260	6483	
0.427389	-0.506081	5954	
0.797041	-0.217967	5510	
-0.660482	-0.175242	2180	
-0.070648	-0.706842	2043	
-0.644350	-0.359833	4164	
-0.156329	-0.514581	1136	
0.018684	0.379222	6317	
0.578592	-0.753431	6936	
-0.510160	0.184464	3287	
0.720215	-0.388282	1694	
0.175488	0.111784	2927	
0.783750	-0.399353	7383	
0.017992	-0.726497	8330	
0.001476	-0.717834	8296	
-0.177463	0.234946	3540	
0.026998	0.199880	3664	
0.222852	0.942388	3959	
-0.367389	0.200279	2511	
0.539793	-0.426810	257	
-0.149612	0.339573	761	
-0.412798	0.402054	9315	
0.435327	0.857985	679	
0.731570	0.371440	4743	
-0.492446	0.077937	5094	
0.504364	-0.663871	7324	
-0.033002	-0.888993	4445	
-0.370678	0.072928	2438	
-0.290315	0.306947	8069	
-0.325460	0.270074	1816	
0.781929	0.285974	7798	
0.783818	0.055882	2809	
0.422220	-0.875448	7473	
0.313560	-0.833180	8477	
0.913836	0.121203	4803	
-0.289713	-0.819584	2634	
0.683941	0.325473	2724	
-0.035739	-0.546914	7299	
-0.264997	0.346281	3752	
0.790988	-0.393854	7383	
-0.419812	-0.635534	1003	
0.710282	-0.224697	4285	
0.140545	-0.871504	6855	
-0.424533	-0.188992	3353	
-0.566767	-0.297225	9225	
-0.632492	0.146514	8099	
-0.356801	-0.007924	3938	
0.634084	0.506819	3246	
0.067065	-0.584016	5642	
-0.231417	0.226392	896	
0.580274	-0.455046	3402	
-0.549488	0.252337	369	
0.499374	-0.842953	8411	
0.719656	0.629159	7237	
0.167659	0.983032	5446	
-0.576265	-0.544507	898	
0.898774	-0.284311	716	
0.868592	0.105077	5464	
-0.383739	-0.709521	5946	
-0.191397	0.334352	2397	
0.789046	0.371727	3883	
0.092697	-0.673002	3619	
-0.308934	-0.829204	5233	
0.277994	0.415831	2198	
0.704176	-0.463570	8038	
-0.237640	-0.536982	6117	
0.792440	-0.083938	7988	
-0.159252	0.161520	8818	
0.316802	-0.930475	7195	
0.723053	-0.100783	4250	
0.832675	-0.193796	6274	
-0.058984	0.471088	7825	
-0.152143	-0.705182	541	
0.717760	-0.466278	8097	
0.775684	0.008685	8652	
0.105699	-0.755514	1773	
0.153436	-0.656010	4942	
0.494786	0.849524	1920	
0.066204	0.227736	3270	
0.084074	0.460847	839	
0.141702	0.064172	5144	
0.807415	-0.473147	626	
0.604708	0.689918	5039	
-0.391100	-0.200906	4009	
0.185615	0.276009	8584	
-0.217713	0.437286	1335	
0.512680	-0.626730	5593	
0.724378	0.390536	4890	
0.006596	-0.613291	1306	
-0.102702	-0.808392	7774	
-0.525615	0.162176	6200	
-0.675706	-0.237825	4052	
0.810220	-0.148969	3741	
0.404120	-0.620090	5747	
-0.109435	-0.586127	5093	
-0.060558	-0.880330	6574	
0.160485	0.944793	8833	
0.053345	0.441156	1164	
-0.339057	0.068815	1838	
0.700399	0.450408	7402	
-0.320717	-0.265834	9052	
0.678504	0.441980	1867	
0.714022	0.448121	7023	
-0.239369	0.399500	4739	
-0.265788	0.180446	7946	
0.473675	-0.590223	8503	
-0.422087	-0.565639	419	
0.706352	-0.051009	4850	
-0.188074	-0.724040	1093	
-0.571548	-0.245485	5537	
-0.022837	-0.856005	4821	
0.639408	0.656660	5350	
0.228129	0.907048	821	
-0.156418	0.109010	5776	
0.043628	-0.766814	8332	
