time = 45.35	Re = 1	rotation = 7.21752
-0.100147	-0.903269	5494	
-0.312738	-0.588028	2766	
-0.933153	-0.057900	297	
0.083515	-0.078024	4118	
0.823962	0.029897	4935	
0.723098	-0.285588	6558	
-0.346737	0.294471	318	
-0.453184	-0.582817	5037	
0.428871	-0.635716	1848	
-0.672081	-0.178965	8924	
-0.750916	0.048033	5615	
-0.344739	-0.666551	4471	
-0.022153	-0.104374	5335	
0.426479	-0.290569	9720	
0.154099	0.718963	4851	
-0.663715	0.359274	9165	
0.204413	-0.256179	799	
-0.826129	-0.387187	7060	
0.943090	-0.043345	9124	
-0.875158	-0.315754	9411	
-0.592335	0.183708	6281	
0.727724	0.062172	272	
-0.268305	-0.065363	3644	
0.538790	-0.236541	6246	
0.425010	-0.300708	8875	
-0.416406	-0.315798	7002	
-0.163419	-0.627468	4757	
-0.253393	0.030090	2418	
-0.779393	0.402510	5631	
0.097057	-0.066394	973	
0.072019	0.274553	7972	
-0.316236	0.531984	4496	
0.165102	-0.231895	422	
-0.524271	0.688072	3501	
0.320803	-0.376340	8213	
-0.485685	-0.429701	791	
0.682133	-0.647980	665	
0.177110	-0.287092	3753	
0.155007	0.853452	6133	
-0.362389	-0.701396	6821	
-0.044713	0.705250	4552	
-0.131255	-0.173726	4595	
0.087555	-0.778758	5473	
0.203595	-0.915964	9361	
0.791012	-0.547230	679	
0.552179	0.240585	7997	
-0.173385	0.532721	4695	
0.258142	0.382801	6039	
0.944667	-0.267056	4125	
-0.056282	-0.661864	2960	
0.113705	-0.339801	3364	
0.288308	0.550760	9166	
-0.291248	-0.582071	2678	
0.205426	0.018063	793	
-0.165839	-0.784839	4958	
0.196565	0.249601	7030	
0.919186	-0.179096	1367	
0.446421	0.456304	9109	
-0.261068	-0.754712	341	
-0.180154	-0.514280	5542	
0.270472	0.165502	447	
-0.193277	0.806327	4605	
0.843051	0.065759	6194	
0.708028	-0.417538	3497	
0.766893	0.586393	4327	
0.227889	0.241718	8036	
0.251372	0.081458	3948	
0.796320	-0.184862	4169	
-0.588803	-0.257209	8389	
0.123627	0.626918	5117	
-0.679445	-0.565472	5299	
0.810202	-0.530215	1275	
0.108864	0.818151	5192	
-0.130192	0.486737	1564	
0.780246	-0.576993	7787	
0.434940	0.379656	3316	
0.174936	-0.129665	4691	
-0.085700	0.619583	1522	
0.474995	0.405261	2006	
-0.529765	-0.536665	1871	
-0.123809	0.457625	4950	
0.753841	0.297023	607	
0.521031	-0.794827	7237	
0.010098	-0.338202	4887	
0.284201	-0.408333	2356	
-0.670299	-0.574296	5299	
0.598853	-0.316979	6027	
-0.014962	-0.756584	5987	
