time = 27.8	Re = 1	rotation = 4.42435
0.708289	-0.573492	9518	
-0.630954	-0.209759	7049	
-0.667122	-0.652354	614	
0.011040	0.088553	8731	
-0.647881	0.506118	2358	
-0.700406	0.351529	5066	
0.087168	0.419126	2134	
0.012544	0.734057	1320	
-0.466146	0.643096	2767	
-0.626834	-0.136174	2344	
0.614104	0.411902	4590	
0.104044	0.739513	3251	
-0.216228	-0.019920	3690	
-0.533845	-0.113758	2896	
0.324064	-0.692440	4618	
0.743553	-0.153074	4514	
0.055480	-0.176052	2796	
-0.140936	-0.896821	8798	
0.802421	0.495808	9149	
-0.415427	-0.828606	662	
-0.629571	0.000157	344	
-0.018158	-0.699230	9200	
-0.193779	0.231115	5960	
0.473397	0.373645	9555	
-0.543764	0.059959	6333	
0.133712	-0.376287	6093	
-0.334273	-0.545765	7846	
-0.135554	0.214401	3236	
-0.518401	-0.708050	7608	
0.085307	0.132907	5106	
-0.098909	0.083292	5151	
-0.526552	0.365848	4056	
0.214430	-0.086374	9679	
-0.682827	-0.531570	4406	
0.069870	-0.397299	7107	
-0.402055	-0.482229	3629	
0.932706	-0.124727	7501	
0.047662	-0.169890	3738	
-0.851121	0.168682	5778	
0.588879	0.523385	2828	
0.697900	-0.114617	4972	
-0.175928	-0.211483	711	
0.142913	0.768291	1010	
0.716901	-0.607318	8516	
0.940442	-0.201814	7575	
-0.140265	-0.500603	4383	
0.073052	-0.540492	8509	
0.459922	-0.085705	1741	
0.977361	-0.091348	8856	
-0.486542	-0.447657	5197	
-0.015202	-0.194407	1744	
-0.028386	0.614604	5976	
-0.464794	-0.448934	4586	
0.266233	-0.145879	2349	
0.576432	0.556327	3563	
0.381848	0.071472	2382	
0.824701	0.442948	9345	
0.275201	0.552678	8372	
0.606747	0.517566	766	
-0.349846	0.504890	7569	
0.294845	-0.208136	9356	
-0.591327	-0.580274	5706	
-0.445869	0.723185	4286	
-0.076572	0.823193	4160	
0.530985	0.805720	1231	
0.390249	-0.051761	1408	
0.228063	-0.209008	447	
-0.454293	0.698306	2588	
0.407839	-0.495239	3772	
0.142083	0.609860	1257	
0.383175	-0.801158	5393	
0.936682	-0.246090	5825	
-0.735369	-0.374293	7430	
0.184184	0.432804	7762	
0.915818	-0.321365	3673	
