time = 44.55	Re = 1	rotation = 7.0902
-0.051597	-0.908980	657	
-0.166028	-0.677356	6640	
-0.928325	-0.091849	3829	
0.133884	-0.007304	3704	
0.801050	0.126823	3984	
0.761035	-0.158490	3172	
-0.466192	0.111889	3992	
-0.392521	-0.658474	1133	
0.529520	-0.557372	1636	
-0.545717	-0.327121	804	
-0.728695	-0.098993	8506	
-0.254491	-0.732972	7042	
0.060760	-0.079530	6345	
0.525575	-0.097747	2403	
0.019816	0.744955	6112	
-0.721295	0.229890	858	
0.341615	-0.107507	5702	
-0.815662	-0.399080	2790	
0.943023	-0.010200	978	
-0.866159	-0.330485	6998	
-0.618390	-0.022763	5455	
0.661447	0.212419	7548	
-0.228291	-0.173268	4773	
0.594884	-0.033104	9460	
0.527032	-0.111113	2406	
-0.157772	-0.505031	5108	
0.012622	-0.658370	1005	
-0.284515	-0.112876	1978	
-0.812174	0.332730	4279	
0.140150	0.005055	1566	
-0.106794	0.234542	6275	
-0.461107	0.420716	6754	
0.299403	-0.097468	4204	
-0.585558	0.637659	4932	
0.461546	-0.218987	5730	
-0.387704	-0.561145	6876	
0.707275	-0.620695	461	
0.327864	-0.149782	5005	
0.088268	0.867060	4291	
-0.294083	-0.754225	6771	
-0.194463	0.681106	1515	
-0.006212	-0.175855	5164	
0.203327	-0.758192	5097	
0.239367	-0.907395	3366	
0.804914	-0.526716	7848	
0.356895	0.456291	9305	
-0.348049	0.442272	1907	
0.017799	0.440782	3200	
0.947868	-0.255345	7573	
0.113262	-0.658218	521	
0.287871	-0.228374	5128	
0.108413	0.638643	5948	
-0.129949	-0.666108	8018	
0.205784	0.108493	2791	
-0.066833	-0.807354	8887	
0.012538	0.264435	3613	
0.925572	-0.138898	798	
0.333510	0.599444	8923	
-0.173565	-0.793178	5593	
0.036101	-0.544823	3223	
0.133730	0.229182	2338	
-0.285294	0.779129	6837	
0.820701	0.146467	6183	
0.757523	-0.322575	4890	
0.767697	0.585044	1337	
0.041605	0.271496	2276	
0.199081	0.169611	380	
0.810765	-0.074015	4837	
-0.428788	-0.418579	9038	
-0.056974	0.642913	3340	
-0.672645	-0.573065	4472	
0.821404	-0.512802	9377	
0.017223	0.829979	486	
-0.315628	0.395400	2976	
0.791512	-0.561527	1640	
0.253747	0.580049	6660	
0.262803	-0.003502	3906	
-0.259252	0.569563	9319	
0.358241	0.560846	7295	
-0.487081	-0.595190	2827	
-0.310490	0.361754	423	
0.706295	0.350100	3970	
0.546301	-0.777754	1924	
0.199337	-0.264281	6406	
0.436547	-0.265129	9226	
-0.663555	-0.582273	5898	
0.664465	-0.153961	5389	
0.114240	-0.751334	4392	
0.736802	0.268017	890	
0.886081	0.386391	5844	
-0.395334	-0.566649	7882	
0.029103	0.530772	5771	
0.135797	0.856547	7447	
-0.534304	-0.325984	804	
0.282454	0.791372	2443	
0.129222	-0.674630	581	
0.257600	0.698260	6772	
-0.083874	0.738828	2299	
-0.529855	-0.112507	7022	
0.148597	0.357616	1239	
-0.455455	-0.834317	795	
0.027847	-0.543635	8967	
0.677512	0.459728	2957	
-0.161868	0.041225	8177	
-0.806298	0.348294	4279	
-0.113839	0.710588	3291	
0.150601	0.718085	8849	
-0.115630	0.399015	5695	
0.316266	-0.010728	9561	
0.768805	0.588791	1337	
-0.392057	0.204928	2761	
0.613423	0.270909	6011	
0.121241	0.439406	2230	
0.358873	0.490532	5049	
0.925934	0.262225	550	
-0.197034	0.797680	5525	
-0.459152	0.185352	4670	
0.762950	0.301095	1532	
-0.325059	0.826691	5587	
-0.093657	0.338816	3602	
-0.355454	0.318961	464	
-0.397454	0.237678	4950	
-0.421340	0.718144	3727	
0.782487	0.027628	6227	
-0.152734	-0.959565	6925	
-0.492520	0.732679	5431	
-0.114837	-0.916258	9723	
0.422477	0.771227	7129	
0.585094	-0.482383	4051	
-0.431302	-0.355535	6670	
-0.172867	0.456532	8030	
-0.850100	0.237745	6125	
-0.753311	-0.114373	4200	
-0.401214	-0.662093	1931	
-0.219710	0.849729	5917	
-0.301839	-0.165184	6786	
-0.552696	0.325016	8174	
-0.464741	0.453642	2123	
0.075350	0.151208	3676	
-0.135440	0.803312	6707	
0.025024	-0.580219	2435	
-0.141853	0.387187	734	
-0.723953	0.031399	582	
0.268994	-0.539575	8288	
0.104766	-0.973917	4170	
0.925695	-0.238904	8291	
0.222691	0.972350	7947	
-0.362681	-0.731072	2588	
-0.030923	-0.942667	596	
-0.872173	-0.050970	4156	
0.341455	-0.733293	3899	
-0.016399	0.479288	8791	
-0.832365	-0.257440	4609	
0.008710	-0.665400	1621	
0.023645	0.887326	5263	
0.225410	0.410383	669	
0.126221	0.838013	4142	
0.504567	0.312792	7592	
0.763086	0.222617	2393	
0.198827	0.083737	3214	
-0.025666	-0.982494	4813	
-0.634258	-0.361177	1320	
-0.534165	0.667538	1100	
0.212739	0.516852	8653	
-0.208187	0.694689	2277	
-0.258385	0.814656	7734	
0.707820	-0.314623	959	
-0.740698	-0.029249	7339	
-0.586003	-0.206579	750	
0.756520	0.628315	4185	
0.289654	0.041118	6971	
-0.404829	-0.230754	7899	
0.156531	-0.078364	8567	
-0.411130	-0.843069	1656	
0.434687	-0.807991	3735	
-0.307595	-0.122786	1263	
0.305585	0.053664	7457	
-0.204361	-0.449760	2268	
0.700719	-0.377885	3138	
-0.289142	0.771321	7525	
0.089283	0.626632	1700	
0.676135	-0.452155	8035	
0.528750	0.042446	2250	
0.663632	0.256196	1997	
0.280512	0.789755	7330	
-0.128531	0.698653	4106	
0.210646	0.625059	908	
-0.124254	0.873262	4326	
0.847450	0.447713	8833	
0.468248	-0.207828	5730	
0.090470	0.146411	3963	
-0.580166	0.597905	3556	
-0.269754	-0.129618	3415	
0.020667	0.815533	486	
-0.750881	0.383811	4270	
0.218238	0.305602	3294	
-0.021838	0.319131	7946	
-0.730154	-0.008131	449	
0.550798	0.468022	8575	
-0.647838	0.284387	3517	
-0.740362	0.102236	4877	
0.222995	0.635010	408	
0.564637	0.650902	6608	
0.371968	-0.837818	6076	
0.924706	-0.138887	798	
0.143320	-0.268523	8772	
-0.676969	-0.337413	2030	
0.033932	-0.109284	6753	
0.934605	-0.274392	7573	
0.537383	-0.244404	5824	
-0.363991	-0.852450	9280	
0.808182	-0.007176	5869	
0.428492	0.728799	5602	
0.200357	0.104040	1340	
0.535358	0.239766	5472	
-0.047210	0.338555	1560	
-0.482859	0.082540	4957	
-0.687945	-0.666551	9385	
-0.767204	-0.007214	3275	
-0.486632	-0.296985	811	
0.055649	0.632632	1976	
0.058741	0.182499	2889	
0.081624	0.316091	722	
0.565560	-0.384389	7681	
-0.291076	0.328787	5218	
-0.282004	-0.755505	7161	
-0.714686	0.236739	858	
-0.224404	0.681995	3118	
0.608619	-0.283667	9622	
0.936575	-0.055627	4828	
-0.103388	-0.786653	2160	
-0.695318	-0.526960	4821	
0.289790	0.028342	6971	
0.956385	0.077650	1146	
0.590005	0.059503	3220	
-0.469912	-0.498260	3619	
-0.691934	0.219487	4623	
0.260835	0.814409	8526	
0.699003	0.671879	3786	
0.752858	0.633008	5499	
0.799720	-0.166188	4388	
0.466664	0.082794	864	
-0.149300	-0.541399	8454	
-0.165209	-0.692531	7053	
0.776743	0.038394	6227	
-0.133381	0.232765	7942	
-0.170259	0.354425	2579	
-0.272961	0.277663	2653	
0.309009	-0.493782	7706	
0.030024	0.815884	486	
-0.213537	-0.787291	6644	
-0.348054	-0.619551	1692	
-0.348649	0.322954	464	
-0.844078	0.372154	6250	
-0.215226	0.436309	5043	
-0.700615	0.579003	6129	
-0.469373	0.520456	5259	
-0.179258	0.426148	509	
0.262983	0.122312	8521	
-0.183896	0.688725	1687	
0.129806	0.414546	4030	
0.505177	0.114904	9352	
0.277027	-0.528243	9509	
0.799261	-0.534309	7848	
0.777455	-0.044730	4657	
-0.799469	-0.387365	2253	
-0.616686	0.410058	6379	
0.691221	0.063093	1628	
-0.919683	-0.232193	8655	
0.108518	-0.052593	4896	
0.242453	0.092989	3013	
-0.016896	0.812542	8191	
-0.547996	-0.032090	6759	
-0.530159	-0.178352	1330	
