time = 45.7	Re = 1	rotation = 7.27323
-0.123603	-0.900321	3164	
-0.375584	-0.548746	4757	
-0.933492	-0.062259	8614	
0.053883	-0.092600	1148	
0.830043	0.022131	3922	
0.711641	-0.336513	8340	
-0.265216	0.352607	3134	
-0.497126	-0.541051	8262	
0.377453	-0.665818	6965	
-0.667073	-0.116427	8957	
-0.766772	0.084308	1444	
-0.395048	-0.637004	4916	
-0.060441	-0.092336	5335	
0.355027	-0.364740	6520	
0.213292	0.703546	7071	
-0.637501	0.415339	4330	
0.122962	-0.284914	6485	
-0.826509	-0.379036	7259	
0.944291	-0.041876	1693	
-0.873713	-0.314011	494	
-0.573222	0.280456	1886	
0.739101	0.028778	7184	
-0.294508	-0.011967	5511	
0.496778	-0.329713	7592	
0.353043	-0.373137	5569	
-0.474755	-0.212092	6896	
-0.235588	-0.604153	3207	
-0.235853	0.069990	3154	
-0.767239	0.430353	4445	
0.072261	-0.082697	1205	
0.152945	0.249302	9031	
-0.239225	0.565689	5802	
0.088366	-0.253358	8850	
-0.493806	0.709795	6473	
0.235803	-0.422920	2178	
-0.528023	-0.356838	712	
0.670129	-0.660460	324	
0.091738	-0.309813	799	
0.187822	0.846777	3978	
-0.406032	-0.676271	5601	
0.022080	0.705351	3361	
-0.190337	-0.140578	1180	
0.035197	-0.782195	1519	
0.187211	-0.919368	8674	
0.784963	-0.556149	3053	
0.567293	0.101126	1202	
-0.086783	0.548851	9128	
0.338619	0.322270	1741	
0.944272	-0.269391	5141	
-0.128812	-0.651188	4658	
0.023214	-0.349507	4853	
0.357390	0.507873	5498	
-0.357155	-0.543252	5630	
0.210698	-0.014476	1266	
-0.212369	-0.773456	5971	
0.272263	0.198081	4363	
0.919865	-0.184746	8823	
0.496492	0.388733	391	
-0.306434	-0.737290	3197	
-0.262360	-0.479137	5471	
0.330821	0.097780	3729	
-0.150737	0.814715	3329	
0.845757	0.063168	2443	
0.686569	-0.458006	4169	
0.770623	0.580960	8275	
0.302226	0.182283	8801	
0.283909	0.030824	1951	
0.799554	-0.217035	3607	
-0.594161	-0.147236	3219	
0.198240	0.607466	9162	
-0.692541	-0.545211	7125	
0.805462	-0.537617	3447	
0.151307	0.811252	2576	
-0.038975	0.497478	5693	
0.775224	-0.583846	3900	
0.488206	0.292413	3325	
0.124569	-0.154297	2785	
-0.006237	0.623440	8883	
0.519365	0.325118	8553	
-0.563742	-0.491534	3702	
-0.031224	0.467701	4011	
0.750093	0.270998	4149	
0.508863	-0.802593	8495	
-0.079530	-0.328495	4031	
0.196864	-0.446574	1048	
-0.684208	-0.553740	7982	
0.563305	-0.389570	7669	
-0.072186	-0.752819	1960	
0.781239	0.175003	1418	
0.888375	0.381633	3055	
-0.528844	-0.374939	712	
0.335294	0.410570	5073	
0.234909	0.828975	3956	
-0.663092	-0.102754	8957	
0.379522	0.733927	5192	
-0.101927	-0.675451	5597	
0.416113	0.574512	5646	
0.113402	0.729919	6176	
-0.494448	0.249007	5722	
0.451067	0.103174	5673	
-0.475143	-0.821386	2254	
-0.271567	-0.471833	5266	
0.713043	0.403065	5980	
-0.030769	0.133720	5157	
-0.759302	0.444857	6574	
0.098397	0.708617	4052	
0.338858	0.623663	7772	
0.194040	0.389509	6228	
0.153645	-0.193913	5530	
0.771345	0.585226	3787	
-0.147948	0.384118	4122	
0.709634	0.083400	7204	
0.448167	0.193887	7311	
0.549908	0.173987	9315	
0.928859	0.253844	9438	
-0.054280	0.818267	1208	
-0.237961	0.398909	602	
0.795600	0.235208	4142	
-0.234646	0.856181	4335	
0.207656	0.323672	2830	
-0.088102	0.454157	3290	
-0.148814	0.410822	1425	
-0.295544	0.776969	9273	
0.796669	-0.127166	7811	
-0.174400	-0.955544	6347	
-0.404909	0.783674	4156	
-0.174258	-0.905139	4613	
0.474648	0.729339	5385	
0.438845	-0.613546	3597	
-0.627114	-0.030339	4454	
0.127764	0.477520	1844	
-0.822027	0.332205	6263	
-0.791468	0.037027	1587	
-0.500111	-0.551493	8262	
-0.118972	0.868794	5764	
-0.290337	0.053796	1219	
-0.365245	0.513189	1953	
-0.251032	0.589971	5840	
0.204494	0.089256	4433	
0.013076	0.812268	7602	
-0.261123	-0.513292	421	
0.164616	0.396208	5218	
-0.703796	0.251447	4826	
0.008188	-0.600411	4427	
0.087168	-0.975590	3372	
0.917127	-0.273119	342	
0.224751	0.971663	3653	
-0.454655	-0.652367	927	
-0.077709	-0.939347	3163	
-0.882848	0.021261	7857	
0.195150	-0.783496	4275	
0.299034	0.391561	5439	
-0.850898	-0.213276	7393	
-0.235516	-0.611264	3207	
0.114311	0.877949	6142	
0.497183	-0.016514	1385	
0.240204	0.805300	3486	
0.657670	0.042040	2094	
0.802789	0.128117	6647	
0.180918	-0.031498	4576	
-0.039981	-0.981915	7816	
-0.702769	-0.243112	7965	
-0.431159	0.736849	4053	
0.527631	0.097263	1994	
-0.002126	0.722729	4164	
-0.141034	0.841982	4306	
0.609982	-0.478054	3412	
-0.752559	0.166785	1467	
-0.685490	0.074324	1650	
0.757649	0.626821	5825	
0.174972	-0.132559	1613	
-0.402956	0.181066	8359	
-0.008080	-0.158026	5144	
-0.439742	-0.825600	8065	
0.369560	-0.839412	4735	
-0.251218	0.083365	1197	
0.192857	-0.133757	3612	
-0.526888	-0.031750	854	
0.601351	-0.520797	6147	
-0.150517	0.808601	2258	
0.348511	0.500149	5135	
0.573394	-0.574981	1532	
0.429926	-0.288231	5486	
0.737915	0.103869	8206	
0.379190	0.731276	5192	
0.089039	0.700896	2256	
0.436543	0.426695	9166	
-0.026393	0.880557	4279	
0.850586	0.442141	8984	
0.246647	-0.417579	2178	
0.207348	0.078648	2572	
-0.469032	0.686473	9494	
-0.249418	0.045725	2460	
0.165053	0.792979	6843	
-0.679179	0.501124	9011	
0.441752	0.007288	2109	
0.271901	0.258507	3709	
-0.730510	0.202772	2827	
0.630313	0.343539	2488	
-0.515483	0.479414	4742	
-0.698333	0.304566	5615	
0.436471	0.445770	3581	
0.600064	0.607920	4405	
0.304503	-0.864294	5596	
0.918901	-0.185407	6588	
-0.135808	-0.298498	5068	
-0.733161	-0.236132	861	
-0.098968	-0.101004	783	
0.928775	-0.294713	3568	
0.343474	-0.459199	2304	
-0.402331	-0.831340	8807	
0.813760	-0.145382	921	
0.492905	0.668944	3227	
0.203965	-0.014617	555	
0.659314	-0.080363	7262	
0.254262	0.291327	2579	
-0.297354	0.341162	1876	
-0.693376	-0.660144	503	
-0.773964	0.167358	2065	
-0.653189	0.022819	5388	
0.315251	0.530717	8525	
0.231041	0.119540	5381	
0.368135	0.170888	2605	
0.390054	-0.552041	7266	
-0.008918	0.431459	4502	
-0.398449	-0.676989	5601	
-0.626245	0.423480	2066	
-0.014873	0.715431	3186	
0.452792	-0.485744	3910	
0.935984	-0.094017	1448	
-0.257410	-0.738286	4781	
-0.716394	-0.495542	4145	
0.164964	-0.143617	1817	
0.958709	0.060715	6457	
0.553333	-0.265418	9467	
-0.580640	-0.326197	6507	
-0.592892	0.422567	1336	
0.352893	0.767056	412	
0.702491	0.667799	8919	
0.753993	0.631517	5825	
0.764091	-0.313074	6900	
0.356182	-0.246724	1316	
-0.448468	-0.293708	5122	
-0.365365	-0.576145	6419	
0.794021	-0.119044	7811	
0.129048	0.263855	5810	
0.130354	0.385647	7887	
0.004947	0.380705	7441	
0.046546	-0.576500	1199	
0.173450	0.791544	6843	
-0.337794	-0.725739	3156	
-0.492765	-0.442339	2766	
-0.079398	0.454256	3290	
-0.814628	0.434844	328	
0.080291	0.482910	1703	
-0.644934	0.640046	6998	
-0.275872	0.638268	8300	
0.123020	0.453586	719	
0.240192	-0.045481	764	
0.030473	0.709440	3260	
0.454691	0.159340	6710	
0.450094	-0.249608	1763	
0.014875	-0.593605	4427	
0.778721	-0.563957	3053	
0.768071	-0.216555	1394	
-0.814349	-0.359932	5402	
-0.473201	0.564012	8857	
0.710545	-0.175049	242	
-0.924159	-0.218479	8465	
-0.013728	-0.111170	2350	
0.204336	-0.052967	386	
0.131313	0.797198	2576	
-0.456268	0.295075	9735	
-0.576274	0.190336	6568	
-0.153942	-0.013406	5273	
-0.736238	-0.266614	7971	
0.140043	0.865042	5076	
0.114528	-0.926157	9023	
-0.861004	0.074230	6472	
-0.484409	-0.332143	9566	
0.537716	-0.600663	4296	
-0.919921	0.069734	6834	
0.006772	-0.144438	5705	
0.487486	0.476436	5798	
-0.670209	0.174868	6382	
0.250676	-0.724647	3403	
-0.388849	0.481076	6285	
-0.231968	0.411402	602	
0.345908	0.597367	5080	
0.043715	0.852359	4270	
0.926085	0.278540	4327	
-0.859084	0.322217	8211	
0.739517	-0.005270	8618	
0.680468	-0.210783	8384	
-0.497997	-0.734797	1622	
0.199295	0.474989	2707	
-0.071895	0.143200	5106	
-0.155385	-0.903752	4613	
-0.146829	0.704541	4746	
-0.433492	0.355918	1558	
0.052288	-0.539831	1696	
-0.702043	-0.652556	992	
-0.857702	0.133959	6233	
0.426705	-0.410607	7969	
-0.347210	-0.912425	2155	
-0.815095	0.245918	6633	
0.752298	0.307840	486	
0.507256	-0.310497	876	
0.487932	0.111045	5298	
0.704304	0.170856	9034	
0.155975	-0.651088	6145	
0.417611	-0.165227	3986	
0.410686	0.093860	5430	
-0.367286	-0.555343	4757	
0.736416	0.347799	8191	
0.591552	0.249196	8459	
-0.405660	0.064300	2011	
-0.268626	0.848412	3119	
-0.649684	-0.370786	2288	
0.348215	0.147594	4370	
0.809853	-0.116612	7811	
-0.468504	0.722082	5395	
0.398850	0.781299	1100	
0.014144	-0.064472	701	
0.758107	0.269766	4149	
0.404491	-0.530791	7437	
0.792624	0.589712	2561	
0.033922	-0.591925	1199	
-0.739862	-0.222999	8324	
-0.278761	0.362857	3134	
-0.092683	-0.737443	1960	
0.123315	0.835841	4580	
-0.219388	0.189967	3415	
-0.233438	0.228717	1263	
0.378334	-0.072348	5817	
0.674942	0.037446	1608	
0.194708	0.802575	3199	
-0.569922	-0.166893	9772	
-0.722574	0.459451	5465	
-0.464489	0.394562	7314	
0.453794	0.141972	6337	
-0.069795	-0.245367	2206	
0.376270	0.506144	4556	
-0.041829	-0.764759	2434	
0.382230	0.030559	6273	
0.661495	-0.485118	5354	
0.051882	-0.151521	8333	
-0.475311	0.683669	8383	
0.622875	0.337104	2488	
0.212485	0.078633	2572	
0.557221	0.128300	2665	
-0.769184	-0.081446	4229	
0.164600	-0.250890	6677	
-0.732878	-0.208770	1185	
-0.616131	-0.083409	9013	
-0.701842	0.331895	1543	
0.322422	-0.698722	5584	
0.925596	0.253895	9438	
-0.904725	0.117301	346	
0.263749	0.669057	7516	
-0.713669	-0.258169	8564	
-0.896204	0.157897	8151	
-0.021694	-0.115897	299	
-0.829821	-0.388904	7698	
0.429184	0.348603	2469	
0.829015	-0.518313	2392	
0.155327	0.426201	430	
-0.732747	-0.515853	7282	
0.970934	-0.121728	8882	
0.291829	0.666015	519	
-0.171106	0.819156	3643	
0.526938	-0.291252	1806	
-0.599867	-0.093478	1801	
-0.870735	0.064997	7127	
0.913965	-0.220941	289	
