time = 20.8	Re = 1	rotation = 3.31027
0.871638	-0.274020	6829	
0.524302	-0.427084	7163	
-0.456120	-0.814120	7332	
0.085581	0.251556	6386	
-0.781685	-0.234212	7113	
-0.588459	-0.510568	7115	
0.309745	-0.127162	9464	
-0.752405	-0.017035	6768	
-0.723818	-0.267130	5892	
0.584870	-0.335580	7141	
-0.334938	0.654985	8857	
-0.752079	0.206008	3590	
-0.060469	-0.075597	6345	
0.126806	0.527013	5363	
0.660277	0.327035	2277	
0.325841	0.684437	1945	
-0.298755	-0.161937	2752	
0.227303	-0.878752	866	
0.662458	0.671520	6918	
-0.137780	-0.916768	9002	
0.545385	-0.359776	9055	
0.672844	0.215036	2590	
0.399250	0.148018	2511	
-0.557146	-0.242714	1520	
0.357745	0.416329	3496	
-0.512783	-0.086892	6896	
0.630985	0.175690	3340	
0.371806	0.130341	2934	
-0.061055	-0.875722	4504	
0.188981	0.184461	4792	
0.103073	0.284296	5546	
0.298738	-0.530588	7025	
-0.096246	-0.318877	3116	
-0.238344	-0.831918	3883	
-0.488116	0.053696	5190	
0.615509	0.176217	941	
0.935823	0.105455	545	
-0.288014	-0.170292	2667	
-0.791273	-0.356826	5966	
-0.198481	0.760675	1617	
-0.020523	0.702521	3375	
-0.178346	-0.033522	5252	
-0.651825	0.455416	6879	
0.838426	-0.425262	289	
0.960655	-0.058977	7142	
-0.287524	0.426446	7918	
-0.353250	0.400819	5134	
-0.088143	-0.461235	3793	
0.981560	-0.023078	4501	
0.696225	-0.144073	3271	
-0.276605	-0.120349	2670	
-0.197062	-0.587727	6389	
0.678766	-0.004948	7031	
-0.237120	-0.320143	2842	
-0.165367	0.782628	4931	
0.059086	-0.320452	9453	
0.675704	0.647963	7715	
-0.527217	-0.343204	4542	
-0.136578	0.784331	3871	
0.566291	-0.017706	1927	
-0.335393	-0.282088	5370	
0.038631	-0.827162	5456	
-0.832165	0.168185	6797	
-0.689937	0.465344	7530	
0.410295	0.873420	1989	
-0.060859	-0.392497	1652	
-0.366440	-0.210355	278	
-0.827009	0.028560	6865	
-0.418490	0.395786	803	
-0.484272	-0.417199	344	
0.733453	-0.495423	8343	
0.960026	-0.132292	8943	
-0.190837	-0.802497	4743	
0.306802	-0.181277	5687	
0.945874	-0.220220	4251	
0.409943	0.392698	7773	
-0.041781	-0.322164	4204	
0.041780	-0.616681	2974	
-0.064254	-0.601030	1667	
-0.662749	0.386751	1383	
0.207492	-0.333953	1637	
-0.317274	-0.722223	4741	
0.913320	-0.268366	641	
-0.238058	-0.217254	9262	
-0.444588	0.078763	3308	
0.750604	-0.468428	6787	
0.670371	0.175142	2148	
-0.770904	-0.031474	1185	
-0.353662	-0.702347	5473	
0.626047	0.736778	7035	
0.681819	-0.138659	1731	
0.467497	-0.251915	942	
-0.763780	-0.399451	7315	
0.668395	-0.047867	9252	
-0.428480	-0.706312	3770	
0.415456	-0.537302	6372	
0.423785	0.568237	7124	
0.652969	0.348718	2695	
-0.615486	0.152866	4771	
-0.257370	-0.426923	8388	
0.189301	-0.929650	1356	
0.542946	0.077248	8966	
-0.639636	-0.507517	3741	
0.054518	-0.029620	3546	
-0.087301	-0.874153	8746	
0.260909	0.666447	4052	
0.357045	0.612858	5209	
0.081497	-0.379152	5198	
-0.272462	-0.251220	1620	
0.451113	0.856805	1764	
0.206811	-0.187357	5635	
0.239523	0.632836	7280	
0.004388	-0.487893	2356	
0.339934	0.449483	7424	
0.673640	0.687191	7644	
0.095918	-0.813680	8790	
0.339258	-0.117978	8617	
-0.777889	-0.270434	5914	
-0.774073	-0.435882	5778	
0.125945	-0.209069	4899	
0.223967	-0.301111	4602	
0.218729	-0.247497	2308	
0.127791	-0.821442	8015	
-0.547991	-0.563146	5601	
0.202611	-0.949912	905	
-0.598854	-0.648673	5531	
0.762636	-0.521024	3739	
-0.875710	0.003020	7393	
-0.557783	-0.513674	9152	
-0.576155	-0.068295	7635	
0.220678	-0.365932	4852	
-0.038158	-0.881863	5666	
0.122299	0.754494	1081	
-0.741131	0.227744	1774	
-0.731399	-0.485045	5694	
0.419183	0.056653	1548	
-0.019552	-0.636849	3744	
-0.344709	-0.550164	5328	
0.075852	-0.231576	8116	
0.170880	-0.792640	8104	
-0.437659	-0.373746	5159	
0.110251	-0.343094	3889	
-0.412693	0.596413	1759	
-0.569179	0.300432	1504	
0.348275	-0.915356	7842	
0.896013	0.333657	9678	
0.188742	0.979233	3448	
-0.034281	0.792328	898	
0.634939	-0.696927	3799	
0.370660	-0.791400	7826	
-0.428217	0.684381	1513	
0.127391	-0.441756	1593	
0.579921	-0.652429	7348	
0.681906	0.004273	7031	
-0.876388	-0.141263	5286	
0.169000	0.496983	2302	
-0.520728	-0.659981	9098	
-0.234180	-0.557110	1970	
-0.563698	-0.563526	5601	
-0.112485	-0.354567	3314	
0.184767	-0.965076	905	
-0.702248	0.293892	4372	
-0.121763	-0.845762	6992	
-0.404648	0.253104	5025	
0.330072	0.644085	7247	
-0.406156	-0.751367	5177	
-0.646473	-0.429121	7133	
-0.176946	0.720050	6210	
0.601965	-0.306520	4943	
0.600609	0.778441	3443	
-0.283935	-0.255857	1823	
-0.347995	0.233293	333	
-0.091435	-0.205698	8583	
0.403259	-0.843890	538	
0.911631	0.115899	727	
0.384266	0.075746	2291	
-0.332100	-0.183034	3966	
-0.527619	0.048792	8258	
-0.808973	0.004468	8435	
0.143411	-0.809176	5869	
0.147165	-0.578175	6401	
-0.698279	0.438039	4992	
0.403022	0.376410	7919	
0.742122	-0.083918	8206	
-0.389052	-0.725989	6589	
0.052157	0.702245	3265	
0.024012	-0.602106	2246	
-0.810171	-0.347923	7383	
0.465434	0.837739	1338	
-0.507696	0.017066	3049	
0.054767	-0.280020	5355	
0.307405	-0.772603	6905	
0.379912	0.132659	4262	
0.068080	-0.805953	4837	
0.401063	-0.740597	5205	
0.005804	-0.500835	2356	
0.069738	-0.329518	9117	
-0.350276	0.640292	4078	
0.654371	0.285025	1267	
-0.518483	0.490386	3177	
0.045205	0.747151	8636	
-0.356681	-0.511595	2751	
-0.851057	-0.108754	2657	
0.916796	0.057372	9518	
0.666416	0.656261	9056	
-0.230766	-0.212733	4001	
-0.261194	0.706732	6253	
0.117291	0.073189	1502	
0.972585	0.058141	2878	
-0.437316	-0.399915	3971	
0.578118	-0.720283	9333	
-0.801390	-0.150336	7891	
-0.598977	-0.575790	5517	
-0.203264	-0.337214	3064	
-0.308280	-0.520019	3179	
0.089275	-0.311328	7461	
0.419748	-0.070992	2680	
-0.200387	-0.936034	9033	
0.316847	0.701913	1586	
-0.280355	0.491003	5767	
-0.038359	-0.611099	3480	
0.063890	-0.278672	5868	
-0.275866	-0.358929	8026	
0.714971	-0.063724	7096	
0.169522	-0.274527	9475	
-0.262293	0.737342	4200	
0.262163	0.707189	6342	
0.173707	0.694678	3577	
0.601152	0.305895	2584	
0.640210	0.685970	7839	
-0.454593	0.634626	4305	
0.794731	-0.373395	5199	
-0.256063	-0.279791	1710	
0.769592	0.573095	8891	
-0.528247	-0.300200	9264	
0.394798	-0.520130	3876	
-0.264575	0.671830	6940	
-0.656273	-0.531408	4999	
0.367641	0.896889	8611	
0.598111	0.780606	3443	
-0.814137	0.182931	3927	
-0.498988	-0.043607	2851	
0.402377	0.357390	5816	
0.211130	-0.640204	6071	
-0.462449	-0.628802	1636	
0.008879	0.239431	3586	
0.141249	-0.221719	3013	
0.215712	-0.023061	2466	
-0.416452	-0.407338	5342	
0.053528	-0.807448	4234	
-0.065331	0.796087	5163	
0.471564	-0.466864	7050	
0.217169	-0.306641	6714	
-0.698156	-0.603097	9383	
0.216215	-0.361299	4852	
-0.717909	-0.557631	8712	
-0.416879	0.558211	3863	
0.119352	-0.407611	3808	
-0.368531	-0.158636	9095	
0.083696	0.703748	3550	
-0.099050	-0.484886	5085	
0.090737	0.535710	4261	
-0.635599	0.052699	7056	
0.959996	-0.060892	7142	
-0.535784	-0.568325	8115	
0.489858	-0.740831	9513	
0.192748	0.714676	4590	
0.712319	0.072220	6612	
-0.536948	-0.782028	9169	
-0.029035	-0.153415	6196	
-0.289598	-0.270958	2439	
0.136657	-0.794865	5869	
-0.539700	0.275960	5315	
-0.282485	0.482498	3037	
-0.085976	0.153779	7701	
0.018643	0.771699	5910	
-0.837908	-0.261576	1544	
0.834975	-0.421926	289	
0.624098	-0.584219	3759	
-0.576978	0.267486	448	
-0.727521	0.384120	2298	
-0.359803	-0.845453	4613	
