time = 47.6	Re = 1	rotation = 7.57562
-0.217440	-0.886732	7058	
-0.616594	-0.220479	4272	
-0.932769	0.017596	5350	
-0.062430	-0.056506	558	
0.790213	-0.189002	2933	
0.594116	-0.503766	2866	
0.214144	0.258557	8341	
-0.683896	-0.253209	1612	
0.171711	-0.752820	3306	
-0.565924	0.300522	2926	
-0.654972	0.343919	4898	
-0.631414	-0.401880	1447	
-0.080025	0.114428	7721	
-0.313959	-0.469015	9667	
0.521898	0.532371	9474	
-0.486462	0.581935	7648	
-0.158409	-0.119683	4393	
-0.870390	-0.257272	8929	
0.937524	-0.102652	2398	
-0.901316	-0.216619	8132	
-0.275360	0.566582	4542	
0.631847	-0.303300	2256	
-0.083974	0.410873	4320	
0.111743	-0.601147	7764	
-0.311677	-0.484303	9305	
-0.439032	0.287162	8900	
-0.555970	-0.314207	688	
-0.025004	0.355226	7321	
-0.712285	0.513112	4121	
-0.034197	-0.089956	8502	
0.264678	-0.156136	7380	
0.252041	0.634754	6378	
-0.150982	-0.077355	3634	
-0.398532	0.768749	5568	
-0.304526	-0.283784	8054	
-0.625763	0.052780	3629	
0.639540	-0.690293	7839	
-0.194878	-0.090479	3766	
0.341147	0.807904	7127	
-0.623698	-0.486458	4356	
0.395908	0.621965	265	
-0.186374	0.253538	4001	
-0.209068	-0.777250	7155	
0.138408	-0.928481	8661	
0.769370	-0.577451	733	
0.368914	-0.407922	6938	
0.410225	0.349903	9459	
0.447106	-0.146227	3553	
0.939929	-0.283241	7623	
-0.504769	-0.437274	6784	
-0.260741	-0.048657	3373	
0.590670	0.141081	3678	
-0.604452	-0.205790	4272	
0.068111	-0.322526	7913	
-0.454392	-0.678858	2287	
0.282385	-0.266936	2382	
0.904235	-0.241749	1057	
0.621215	-0.016741	5211	
-0.541977	-0.597948	5425	
-0.516962	-0.085021	2250	
0.195079	-0.384889	5826	
0.013734	0.836054	5540	
0.824320	-0.130422	3329	
0.589995	-0.574905	412	
0.801095	0.538135	2922	
0.282395	-0.295678	4060	
0.107211	-0.392850	2855	
0.723191	-0.376711	2049	
-0.486794	0.326584	2905	
0.538641	0.324416	752	
-0.783743	-0.401274	5650	
0.793135	-0.555499	1338	
0.360260	0.759646	5603	
0.383654	0.214716	2840	
0.763033	-0.599655	6800	
0.537995	-0.169848	5397	
-0.047915	-0.153344	4839	
0.445862	0.451552	1886	
0.594399	-0.107405	9369	
-0.714614	-0.200535	3597	
0.359840	0.167980	3034	
0.786905	0.002915	5131	
0.478015	-0.821528	9692	
-0.294858	0.043218	4343	
-0.319914	-0.272548	6944	
-0.778177	-0.409566	5650	
0.323222	-0.605035	6575	
-0.375083	-0.686874	8175	
0.779609	-0.090490	1483	
0.906137	0.336573	8655	
-0.638508	0.023037	3127	
0.517330	-0.021595	5894	
0.399386	0.774487	9624	
-0.543396	0.321877	2984	
0.577383	0.598822	9655	
-0.480512	-0.504881	7272	
0.643913	0.282515	2103	
0.438964	0.621606	2827	
-0.011403	0.576780	7635	
0.251322	-0.425575	1260	
-0.534583	-0.785445	897	
-0.517945	-0.072957	2630	
0.796060	0.170708	994	
0.101413	-0.002050	392	
-0.703616	0.525941	4121	
0.451635	0.582389	8576	
0.606799	0.361175	6248	
0.409961	-0.032079	4087	
-0.065073	-0.180792	1376	
0.799269	0.546448	5419	
0.243308	0.172857	1139	
0.611925	-0.288691	9093	
0.392744	-0.314233	3267	
0.466286	-0.315553	4022	
0.940608	0.203465	7986	
0.133516	0.822049	6934	
0.268520	0.258555	4029	
0.820024	0.006808	8260	
-0.140946	0.878207	7631	
0.362580	-0.114152	9146	
0.329854	0.188891	588	
0.272123	0.191834	5466	
-0.149412	0.821551	8038	
0.711285	-0.332804	5469	
-0.201246	-0.950776	566	
-0.316547	0.824495	9582	
-0.256061	-0.888971	9254	
0.618590	0.616188	4472	
0.233893	-0.723535	4473	
-0.352106	0.446773	7538	
0.439604	0.107049	1034	
-0.776572	0.420228	5788	
-0.710195	0.284684	2434	
-0.686750	-0.274726	7641	
-0.006866	0.880484	5299	
-0.012964	0.421071	3041	
0.027063	0.663887	7284	
0.173531	0.673208	9654	
0.148274	-0.289826	3293	
0.222298	0.799004	7171	
-0.536113	-0.142068	1360	
0.397972	-0.014070	2831	
-0.552605	0.474964	5160	
-0.448279	-0.397730	1806	
0.071682	-0.976976	3055	
0.905310	-0.307371	1315	
0.227318	0.971328	2521	
-0.653543	-0.453952	2324	
-0.130883	-0.934826	8004	
-0.859649	0.158381	5036	
0.010622	-0.815969	4179	
