time = 39.15	Re = 1	rotation = 6.23076
0.209593	-0.884253	4507	
0.666682	-0.118402	7163	
-0.885802	-0.301196	8614	
0.017652	-0.274429	1056	
0.479593	0.657982	5525	
0.574207	0.533378	6113	
0.337012	0.056397	6535	
0.449103	-0.575997	5052	
0.787185	0.099774	5961	
0.495376	-0.387446	1295	
-0.178771	-0.718307	7468	
0.498369	-0.554780	6705	
0.035390	-0.103600	5322	
-0.515151	0.079566	5539	
-0.647655	0.340638	1554	
-0.553265	-0.526177	1894	
-0.191672	-0.112771	9051	
-0.630106	-0.654794	746	
0.931447	0.160751	1448	
-0.748741	-0.548731	494	
0.292743	-0.550941	2918	
-0.135742	0.687298	3033	
0.246629	0.358570	5997	
-0.353459	0.479545	4619	
-0.505605	0.112703	3331	
-0.432171	0.065150	1074	
0.675347	0.184622	1366	
0.263748	0.293244	2934	
-0.884164	-0.018648	6723	
0.004096	-0.288164	2429	
0.114030	-0.071712	996	
-0.151370	-0.605561	1582	
-0.154497	-0.159987	4595	
-0.801825	0.326934	585	
-0.387345	-0.063559	276	
0.629021	-0.126921	4084	
0.802037	-0.491877	343	
-0.178525	-0.080630	3881	
-0.298386	0.814128	4677	
0.363929	-0.698202	3172	
-0.735938	-0.011517	307	
-0.119317	0.272803	1044	
0.691450	-0.365304	940	
0.399871	-0.848747	8291	
0.855854	-0.438976	284	
-0.393769	-0.384152	3223	
0.254358	-0.492362	2406	
0.218287	-0.404353	8728	
0.959294	-0.208803	2985	
0.683807	0.197483	3271	
-0.172061	-0.000652	4400	
-0.627151	-0.234883	1464	
0.685484	0.001328	6381	
-0.169336	-0.342130	2698	
0.494057	-0.629357	5562	
0.107950	-0.363183	3459	
0.937025	0.046424	8823	
-0.652213	0.048578	981	
0.426311	-0.673089	4234	
-0.197494	0.502563	7008	
-0.122510	-0.423758	6124	
-0.673723	0.480632	523	
0.552223	0.628780	8001	
0.807612	0.228868	3922	
0.689024	0.675830	8462	
0.057990	-0.404021	2951	
-0.205047	-0.373030	5625	
0.643807	0.509252	472	
0.640643	0.074196	8089	
-0.608816	-0.290065	4939	
-0.344023	-0.811066	870	
0.862586	-0.440051	5844	
-0.472992	0.674684	9273	
0.378813	-0.081970	3661	
0.833924	-0.496319	2999	
-0.418045	-0.389093	2391	
-0.157149	-0.254449	8024	
-0.385839	-0.495239	517	
-0.658690	-0.057311	5969	
0.331211	-0.667145	2266	
0.337230	-0.141183	3470	
0.149704	0.774622	402	
0.650504	-0.692765	662	
-0.143444	0.041225	4875	
-0.370062	-0.030424	1985	
-0.328122	-0.816412	5479	
