time = 34.1	Re = 1	rotation = 5.42703
0.447134	-0.796711	4399	
0.087865	0.650852	5660	
-0.806657	-0.469037	6893	
-0.175392	0.027570	5237	
0.010749	0.814137	7543	
0.030910	0.778619	3760	
-0.485224	-0.083383	4266	
0.715063	0.167360	540	
0.384120	0.662373	3275	
0.270742	0.569266	9221	
0.563475	-0.508886	1171	
0.732564	0.159317	519	
-0.170470	-0.121461	6594	
0.469086	-0.281073	4895	
-0.577593	-0.452787	934	
0.060977	-0.760771	8410	
0.293326	0.218179	9076	
-0.440490	-0.793629	5657	
0.887171	0.320377	268	
-0.622132	-0.687311	7759	
0.432784	0.449901	5865	
-0.700913	0.029681	2046	
-0.131821	-0.359332	2988	
-0.228009	-0.544689	2863	
0.435415	-0.351559	9344	
0.510656	-0.102477	2496	
-0.258799	0.639414	7831	
-0.195212	-0.330690	5198	
-0.790619	-0.381771	5788	
-0.156177	0.044698	4215	
-0.278912	-0.127056	1499	
0.619398	0.076997	8005	
0.165146	0.217329	3589	
-0.860378	-0.095503	4447	
0.480095	0.184688	6108	
-0.052693	0.633174	2269	
0.884225	-0.322324	7580	
0.302026	0.198256	8249	
-0.636046	0.598848	6962	
0.765105	-0.195585	6404	
-0.174748	-0.677930	604	
0.244204	-0.069054	3955	
0.723509	0.301226	1530	
0.553462	-0.760462	9736	
0.904617	-0.327099	9386	
0.391648	0.375343	8046	
0.002474	0.534309	5134	
-0.207048	0.271304	2532	
0.969800	-0.152035	928	
-0.176886	0.664986	6141	
0.342519	0.131807	6969	
0.454656	-0.479884	9652	
-0.093239	0.652745	3326	
0.085695	0.268593	2141	
0.795871	-0.101838	5040	
-0.162897	0.158045	9484	
0.905337	0.238062	8543	
0.160635	-0.631730	9055	
0.781054	-0.168225	6823	
0.099169	-0.515579	7048	
0.037478	0.313051	1641	
-0.828742	-0.030243	5517	
0.162979	0.818112	2064	
0.510104	0.645262	2474	
0.625976	0.734392	1212	
-0.098347	0.198792	4921	
0.103887	0.333828	4274	
0.229194	0.780690	865	
-0.474718	0.375832	1281	
0.425311	-0.541139	2121	
-0.048242	-0.879824	7819	
0.903773	-0.348002	9386	
-0.791053	0.238434	5896	
-0.474113	0.154502	913	
0.877981	-0.413740	4202	
0.546600	0.154812	9286	
0.088981	0.205071	3547	
0.597614	-0.191229	391	
0.395395	-0.536876	7609	
0.746206	-0.035860	4193	
-0.414841	0.191847	3641	
-0.454092	0.671789	1407	
0.754118	-0.579519	7500	
0.313399	0.125224	4864	
0.504849	0.086745	1955	
-0.027961	-0.879800	8639	
-0.639646	0.257325	521	
0.631671	0.415425	5206	
-0.381087	0.713023	2610	
0.789738	0.557611	1315	
0.069866	0.631627	487	
-0.436869	0.304564	7484	
-0.629441	0.598248	6303	
0.166940	0.595026	4769	
-0.685131	0.471754	1658	
0.013713	0.681629	9672	
-0.537441	-0.459408	1557	
-0.538025	-0.503980	2684	
-0.408800	0.448630	9612	
-0.076657	0.340332	352	
-0.187419	-0.930082	343	
0.129924	-0.518008	3813	
-0.348686	0.755445	977	
0.151330	-0.017678	3493	
-0.800084	-0.363038	8154	
-0.331835	-0.628329	2930	
-0.478308	-0.519847	6139	
-0.290979	0.200244	1290	
0.202469	0.262512	1138	
0.641668	0.725049	4446	
-0.441728	0.007518	5370	
-0.619804	-0.272331	7681	
-0.202304	0.318867	8626	
0.550804	0.118553	6708	
0.841086	0.467696	6738	
-0.820692	-0.006924	9687	
-0.498303	-0.046273	8510	
-0.111522	0.818811	5217	
-0.804151	0.379463	1544	
-0.295183	0.127983	2656	
-0.438118	0.150725	7991	
-0.452759	0.065536	9310	
-0.818322	-0.153628	3734	
-0.109395	0.784795	2076	
-0.005475	-0.971352	4125	
-0.868763	0.157847	5327	
0.310701	-0.870671	310	
-0.329525	0.813598	6483	
0.218921	0.721849	8156	
-0.532550	0.200856	4039	
-0.374037	0.281640	9118	
-0.763635	-0.443223	9437	
0.387931	-0.690450	1807	
0.740104	0.077864	606	
-0.780853	0.403325	790	
-0.206618	-0.375899	1049	
0.642067	-0.003205	4640	
0.608929	-0.235259	2522	
-0.115697	0.135104	4050	
-0.812791	-0.007530	990	
-0.490502	-0.297977	6136	
-0.311849	0.181765	8133	
0.532909	-0.531406	3987	
-0.590516	-0.124451	2968	
0.207231	-0.957466	3786	
0.955894	0.017423	8536	
0.209036	0.975104	7292	
0.737284	-0.303506	7304	
0.273276	-0.903454	373	
-0.525302	-0.698525	1529	
0.768772	0.250992	3051	
-0.300482	0.313802	1230	
-0.325737	-0.808033	5524	
-0.172291	0.656626	3619	
-0.598398	0.660581	9568	
-0.459309	0.248814	7835	
-0.716586	0.446626	6591	
0.132717	-0.605566	8278	
-0.228327	0.777148	2744	
0.053900	0.224576	8588	
0.060874	-0.980854	1308	
0.716746	-0.142551	4441	
-0.847366	-0.113432	8438	
-0.098733	-0.475143	8183	
-0.318810	-0.644061	4345	
-0.832342	0.193652	7788	
0.162918	0.755222	8802	
0.469551	-0.615680	8450	
0.322257	0.535511	4596	
0.691283	0.699214	4385	
0.170615	0.278487	4936	
0.126540	-0.380949	6093	
-0.169225	-0.020343	3021	
-0.063655	-0.933322	8573	
0.785828	-0.475555	7225	
-0.228062	-0.341017	5820	
0.205964	0.294740	609	
0.392118	-0.350276	8057	
0.380306	0.696883	4931	
-0.819352	-0.081296	4371	
0.527149	-0.328003	3130	
0.558978	0.589666	3376	
0.468661	-0.300307	9256	
-0.705609	0.128210	3623	
-0.694601	0.452260	1400	
-0.238336	-0.658378	6817	
0.470540	-0.435613	3561	
-0.718122	0.515820	5299	
0.705355	0.648789	9001	
0.450746	0.248507	1215	
-0.086631	0.150428	4354	
-0.760567	-0.339869	1122	
-0.179103	-0.339810	5292	
-0.801139	0.122844	5109	
-0.668471	-0.513789	4442	
-0.103400	0.361765	6674	
-0.206761	0.163978	2233	
0.527812	-0.545180	3987	
-0.692536	-0.162831	5336	
0.448708	-0.594893	7184	
0.278444	-0.721959	1861	
0.334023	-0.594219	8306	
-0.274623	0.817052	6633	
0.749503	-0.530291	727	
0.903101	0.243092	605	
0.318168	0.090062	8763	
0.638006	-0.425722	4856	
0.062089	0.088730	370	
0.965737	-0.127215	7925	
-0.246652	-0.521031	2385	
0.054137	-0.922506	6494	
0.122392	0.799561	1513	
-0.570730	0.619924	8952	
0.074533	0.255790	518	
0.055582	-0.598634	1806	
-0.239176	0.160649	3004	
-0.469122	-0.186612	7458	
-0.492397	-0.820863	1356	
0.220202	-0.754517	4956	
-0.369843	0.536506	543	
0.505400	-0.388227	1976	
-0.118584	0.146676	4801	
-0.040072	0.280576	3018	
-0.522271	0.481644	6365	
-0.397262	0.124381	8182	
0.769901	-0.159126	6823	
0.087353	-0.756228	371	
-0.241771	-0.668524	6817	
-0.621875	0.269492	521	
0.887265	0.305386	5301	
0.781461	0.027680	5698	
-0.020280	-0.870503	8639	
0.163436	0.268678	3611	
0.907843	0.310846	1338	
-0.158167	-0.568160	277	
0.294455	0.580193	1382	
0.351426	-0.675093	1796	
-0.624283	0.580563	6962	
0.563762	0.788408	260	
0.688036	0.702682	4385	
0.331795	0.745306	994	
0.297284	0.393952	3513	
0.155794	-0.510466	7116	
0.253202	0.624496	4488	
-0.164691	0.773756	6981	
-0.222404	-0.164544	2158	
-0.341304	0.122830	8890	
-0.383517	-0.023210	4944	
-0.377155	-0.432714	3474	
-0.799690	0.134333	5672	
0.770839	-0.219502	5752	
0.187225	0.623446	6945	
-0.433151	0.154163	7991	
-0.919219	-0.078472	8390	
-0.385630	0.261772	8926	
-0.905195	0.082951	9357	
0.195480	-0.696394	8577	
-0.341570	0.245899	6624	
0.169198	0.330680	8804	
-0.224699	-0.667619	1901	
-0.156813	0.315020	5813	
0.527781	-0.138919	3731	
-0.551447	-0.227139	5074	
0.902000	-0.332688	9386	
-0.070241	0.782637	2243	
-0.314467	-0.830218	5524	
0.001631	-0.742293	9567	
-0.678036	0.182018	2712	
-0.799158	-0.511112	776	
-0.223620	-0.034579	4016	
0.127144	0.288927	5063	
-0.805221	0.071597	3899	
-0.338944	0.539525	661	
-0.263864	0.580070	440	
0.093997	-0.120551	5181	
0.570846	-0.546277	8071	
-0.626308	0.621527	6920	
0.517641	-0.779849	8045	
-0.406963	-0.747871	9207	
-0.560239	0.172800	5936	
0.553590	0.587361	3376	
-0.803071	-0.446263	903	
-0.167617	-0.005571	2798	
-0.372612	-0.562533	6092	
0.585389	0.296130	7280	
0.502679	0.579676	8989	
0.612444	0.158249	2016	
-0.501332	-0.062215	3510	
-0.313830	-0.607291	3688	
-0.772555	0.367157	8097	
0.847254	0.465679	6738	
-0.881915	-0.245289	5467	
-0.698386	0.028908	7522	
-0.683551	0.046883	1664	
0.178936	-0.872507	8280	
-0.445412	0.241735	525	
0.065791	-0.087911	9457	
0.361157	-0.846712	6588	
-0.172541	-0.695851	1679	
-0.018260	0.566812	8444	
0.230008	-0.541972	5138	
-0.508759	-0.812144	978	
-0.489145	-0.703722	780	
-0.373308	-0.470910	6096	
-0.213459	-0.952584	6580	
-0.461832	-0.703281	1655	
-0.326163	0.756014	977	
-0.155376	-0.562884	7864	
-0.234931	0.348895	5414	
-0.696126	-0.089007	7345	
-0.386076	0.608666	9296	
-0.247400	0.414717	1711	
-0.001131	0.363300	7675	
0.088098	0.651842	5660	
-0.342622	0.752243	977	
-0.000924	-0.622638	3683	
0.194339	-0.374242	473	
-0.813575	0.363893	5383	
0.729699	-0.145112	4546	
-0.016651	0.278564	1291	
0.001687	0.800235	3882	
-0.856247	-0.097937	4447	
-0.370448	0.803601	5410	
-0.187521	-0.131165	4268	
-0.384592	0.720270	8091	
-0.579117	0.373217	1058	
0.748156	0.645049	7638	
-0.540810	-0.249856	5475	
0.623311	-0.452516	526	
-0.484871	-0.139251	8388	
0.557748	0.489585	5637	
-0.760706	0.372839	8038	
-0.311999	-0.275747	3788	
-0.369644	-0.235514	3794	
-0.061801	0.413544	1972	
-0.108957	-0.598629	1001	
-0.776257	0.285957	1690	
-0.550067	0.166976	5936	
-0.698855	-0.491723	5374	
0.484029	0.386241	1567	
-0.124861	0.318252	4209	
-0.082443	-0.020718	283	
0.321545	-0.605825	4436	
0.671444	0.368659	5225	
0.052900	0.404667	2036	
0.507975	0.641639	902	
-0.099904	0.052972	4897	
-0.763150	-0.337140	1122	
-0.651332	-0.259872	3282	
-0.074753	0.158948	4325	
0.415286	0.354732	7008	
0.605342	-0.461436	5977	
0.302891	0.237109	9146	
0.669169	-0.343633	1905	
-0.491783	0.324541	5773	
0.077024	-0.769207	371	
0.468032	0.611766	5081	
0.827489	0.485046	6738	
-0.773781	-0.474159	4507	
-0.495322	-0.517850	1147	
0.686325	-0.306269	3306	
-0.782396	-0.455348	903	
-0.222450	-0.041717	552	
-0.483290	-0.777177	4735	
0.258061	0.468994	5567	
0.898302	-0.385873	4107	
-0.316543	0.223147	960	
-0.202821	-0.871777	7838	
0.977894	0.018700	3479	
-0.573419	-0.444740	809	
-0.837527	0.021247	9325	
-0.153572	-0.565698	7864	
-0.550088	0.144459	7055	
-0.475539	-0.719066	1655	
0.919293	0.188486	9497	
0.257039	-0.952470	3604	
-0.541358	-0.653044	6649	
0.360708	0.359825	5713	
0.510478	0.604384	1660	
0.328593	0.518842	5802	
0.463764	0.638594	5131	
0.176466	0.653466	2129	
0.487671	-0.589728	6631	
0.503748	-0.592670	6587	
0.590317	0.253458	1522	
-0.332422	0.209200	506	
-0.179101	0.855060	8003	
0.600392	-0.719716	6427	
0.564605	-0.560971	7236	
0.725578	0.673082	3330	
0.434335	-0.855670	638	
0.314799	-0.882663	289	
-0.531351	0.689561	6403	
0.217341	-0.383950	7849	
0.352945	0.383233	8669	
0.598478	-0.694588	8173	
-0.160233	-0.016348	8282	
-0.404729	-0.619242	5052	
0.028782	0.300078	3415	
-0.700641	0.546514	6716	
0.456050	0.671809	5124	
-0.107386	-0.590744	7969	
-0.064382	-0.924538	8186	
-0.086436	-0.497699	6520	
0.509348	-0.093344	2496	
0.260565	-0.625731	6367	
-0.367716	0.532955	543	
-0.848198	-0.373074	5329	
-0.798722	0.106488	5109	
-0.132716	0.556054	4033	
-0.156959	-0.723987	293	
-0.477632	-0.818076	1356	
-0.489514	0.106895	982	
-0.338968	-0.403433	7057	
0.806681	-0.510339	1040	
-0.746294	0.304006	6724	
0.364111	0.038575	2280	
0.716601	0.284185	1945	
-0.039902	-0.953714	8197	
-0.251440	0.174147	2306	
0.927131	-0.126667	7501	
-0.584926	0.417014	6581	
0.412659	-0.688119	1642	
0.310115	0.130077	4864	
0.060880	0.310018	2142	
-0.665534	-0.060502	4025	
0.379161	0.650357	2578	
-0.422884	0.131617	5438	
-0.459764	0.176997	6412	
-0.156524	0.275533	3338	
-0.283561	-0.535283	6401	
0.093667	0.326663	4274	
-0.183781	-0.919999	343	
-0.267512	0.639272	7831	
-0.424012	-0.573560	9498	
-0.600425	0.537639	8435	
0.209256	-0.739968	559	
-0.242266	0.004989	3232	
-0.488688	-0.815989	1356	
-0.414713	-0.432150	2482	
0.631974	-0.159652	693	
-0.127608	0.581548	9038	
-0.128059	-0.882504	8515	
0.212024	-0.748926	1084	
-0.348146	-0.632033	4289	
-0.182833	0.855426	8003	
0.230848	0.609304	6115	
0.778242	0.253003	3051	
-0.244048	-0.549484	2501	
-0.175420	0.837445	9648	
0.199882	0.754850	8546	
0.560354	0.298021	8174	
-0.695229	-0.515062	5435	
-0.588181	0.312086	6507	
-0.167556	-0.664565	6027	
0.571677	0.559702	2258	
0.717033	0.257525	891	
0.627935	-0.405029	6112	
-0.420973	0.706906	2070	
-0.058865	0.328583	7444	
0.153762	0.802522	2064	
-0.059130	0.657306	7753	
0.034966	-0.111512	1209	
-0.414698	-0.771999	4661	
-0.589607	0.373336	382	
-0.434872	0.677676	1587	
0.138496	-0.767842	7098	
0.723634	-0.537327	690	
-0.073646	0.561581	5722	
-0.812059	-0.441689	9714	
-0.872440	-0.173417	9541	
-0.265050	0.373337	1646	
-0.361884	0.128887	340	
-0.457196	-0.151587	5508	
0.043206	0.531095	842	
-0.410449	0.761064	8776	
0.297892	-0.411259	9659	
-0.908618	0.056483	3735	
0.473742	-0.824996	802	
0.226287	0.476808	5269	
-0.524418	-0.514319	2266	
0.358650	0.733728	1617	
-0.287325	-0.813149	7509	
