time = 47.7	Re = 1	rotation = 7.59154
-0.217283	-0.885818	7545	
-0.624538	-0.197721	4805	
-0.932605	0.023076	978	
-0.065394	-0.052342	558	
0.786677	-0.202145	2258	
0.584222	-0.515130	7063	
0.227105	0.242884	3609	
-0.691061	-0.234729	1314	
0.156968	-0.754600	4473	
-0.554827	0.319602	3842	
-0.646469	0.359114	2346	
-0.643010	-0.388203	1571	
-0.069164	0.123605	7721	
-0.353166	-0.450425	9305	
0.536557	0.526141	4826	
-0.473903	0.592183	8652	
-0.161099	-0.109096	3387	
-0.872556	-0.250006	6083	
0.936982	-0.107216	5394	
-0.902723	-0.210687	457	
-0.254437	0.575967	1941	
0.622840	-0.320542	2862	
-0.054949	0.419224	5483	
0.086290	-0.603240	8553	
-0.350911	-0.467675	5138	
-0.424110	0.308031	1373	
-0.570252	-0.292569	3693	
0.002673	0.362529	8133	
-0.707028	0.520284	5867	
-0.039384	-0.088663	8502	
0.250554	-0.176644	7380	
0.266809	0.624899	9209	
-0.151627	-0.066446	3634	
-0.389983	0.773002	356	
-0.322698	-0.254769	7780	
-0.622095	0.076051	3127	
0.636279	-0.693300	9497	
-0.195044	-0.075665	3766	
0.339994	0.807942	7691	
-0.634232	-0.477761	375	
0.408105	0.621312	2838	
-0.166782	0.269737	5090	
-0.212775	-0.772358	4221	
0.134668	-0.928834	1028	
0.767626	-0.579769	1989	
0.350015	-0.424563	4085	
0.435267	0.324631	7983	
0.436449	-0.170745	4011	
0.939505	-0.284625	3330	
-0.524824	-0.423047	7481	
-0.257690	-0.027882	3348	
0.595177	0.115730	4665	
-0.612005	-0.182089	2732	
0.043427	-0.332538	1560	
-0.459378	-0.679581	1364	
0.263810	-0.286215	2730	
0.902897	-0.246578	8742	
0.618766	-0.040634	5303	
-0.550931	-0.595343	2779	
-0.518333	-0.057318	1473	
0.170586	-0.398480	7278	
0.021671	0.833609	1400	
0.822078	-0.142564	7138	
0.581295	-0.583687	3003	
0.802478	0.536238	7865	
0.262858	-0.314285	3351	
0.079653	-0.402847	3213	
0.716958	-0.388164	6842	
-0.472757	0.346017	3193	
0.554247	0.302652	932	
-0.788240	-0.393455	7819	
0.791741	-0.557476	5285	
0.360580	0.759757	3852	
0.394248	0.185218	5150	
0.761636	-0.601428	7875	
0.528769	-0.193113	4163	
-0.056555	-0.153504	5017	
0.470906	0.437409	2204	
0.588361	-0.130764	4941	
-0.719594	-0.182208	1123	
0.365559	0.139811	2372	
0.786427	-0.012844	3871	
0.474794	-0.823382	9232	
-0.286711	0.065864	453	
-0.336730	-0.243225	7683	
-0.782805	-0.401813	7819	
0.305186	-0.614015	983	
-0.380277	-0.686871	1715	
0.777262	-0.105905	7999	
0.907134	0.333931	7883	
-0.636051	0.046204	429	
0.513174	-0.048116	4560	
0.398908	0.775406	7045	
-0.531309	0.340720	2926	
0.584841	0.595932	7530	
-0.500013	-0.496456	6901	
0.653239	0.263174	4742	
0.449821	0.621005	1467	
0.019249	0.573208	8770	
0.228084	-0.439485	5439	
-0.534210	-0.786087	9336	
-0.518628	-0.045354	1473	
0.798909	0.156626	5193	
0.099386	-0.011542	392	
-0.698266	0.532983	3107	
0.466277	0.579908	265	
