time = 12.95	Re = 1	rotation = 2.0609
0.900190	0.123236	3976	
-0.188820	0.643916	2146	
-0.185450	-0.917227	9734	
-0.044220	0.109962	8760	
-0.202940	-0.805702	2194	
0.362380	-0.690641	6397	
-0.032864	-0.421981	5460	
0.135813	-0.730756	3402	
0.155081	-0.759634	6609	
-0.433003	0.473107	5488	
-0.621607	-0.395613	1554	
-0.194475	-0.755027	2767	
0.159929	-0.022038	6196	
0.519715	-0.158647	6272	
-0.418008	0.605417	8433	
-0.664055	0.365640	904	
-0.341502	0.161766	8554	
0.602729	-0.679282	279	
0.483820	0.811287	342	
0.195414	-0.906975	7698	
-0.468628	0.420574	6294	
-0.497900	0.493888	4794	
0.309297	-0.325179	6451	
0.491266	0.324496	6246	
0.328917	-0.438017	5542	
-0.378488	-0.278556	6135	
-0.634719	0.118226	2859	
0.293545	-0.311418	4151	
0.479503	-0.736014	5694	
0.107134	0.045411	973	
0.062649	0.096073	1209	
-0.232729	0.581638	8535	
-0.153452	-0.086576	7701	
0.373510	-0.781303	7982	
-0.269253	0.433607	2908	
-0.627512	-0.015196	4567	
0.879622	0.333633	9721	
-0.343369	0.129214	8542	
-0.420640	-0.766683	7427	
-0.786647	0.037545	2080	
-0.633485	-0.296856	5278	
-0.274171	0.187375	8894	
-0.608376	-0.494772	4909	
0.924318	-0.160721	7571	
0.956843	0.095908	8202	
0.487181	0.190634	8875	
0.539976	0.089873	5282	
-0.423282	-0.109146	4139	
0.980314	0.048868	7705	
-0.439876	0.497791	4633	
-0.319552	0.181114	8686	
0.306000	0.587235	9224	
-0.574257	0.303882	3508	
-0.373090	0.018620	4782	
-0.786143	0.155839	5254	
-0.140042	-0.150305	5208	
0.475202	0.808590	342	
0.569962	0.231425	1358	
-0.781156	0.160982	5254	
-0.055356	-0.574649	7786	
-0.406964	0.174080	3928	
0.704749	-0.436690	3770	
-0.657093	-0.516185	1236	
-0.755240	-0.324066	590	
0.273480	0.926307	5020	
-0.310850	-0.102490	5862	
-0.363708	0.245384	6332	
-0.477229	-0.671910	7578	
0.568508	-0.131585	1149	
0.585947	0.223215	2018	
0.880026	0.029689	270	
0.968511	-0.003880	4386	
0.568927	-0.597808	5517	
-0.063491	-0.439309	2856	
0.965492	-0.098786	867	
0.014817	-0.587998	9772	
-0.126187	-0.108189	7945	
0.072518	0.664853	8193	
0.028065	0.642964	9133	
