time = 49.4	Re = 1	rotation = 7.8621
-0.314536	-0.852386	3705	
-0.667373	0.128418	460	
-0.931176	0.066344	9551	
-0.082694	0.030576	8656	
0.739673	-0.374029	7329	
0.375715	-0.687933	2243	
0.394526	-0.162846	1017	
-0.737743	-0.013536	5029	
-0.111987	-0.757612	3275	
-0.247165	0.586077	3715	
-0.454501	0.603916	4744	
-0.722207	-0.201654	8433	
0.165521	0.071728	4634	
-0.537263	0.126399	4205	
0.654872	0.334308	5432	
-0.215617	0.725055	6102	
-0.219941	0.059527	8818	
-0.887179	-0.194157	4099	
0.932635	-0.144383	596	
-0.912117	-0.167481	549	
0.124423	0.608451	429	
0.396314	-0.595066	3866	
0.367439	0.263215	8026	
-0.301458	-0.522489	8455	
-0.544648	0.085155	9256	
-0.025188	0.489198	1117	
-0.654300	0.042655	3340	
0.398949	0.145416	3365	
-0.618193	0.632404	6715	
-0.130494	0.002014	5041	
-0.116926	-0.245104	7508	
0.536875	0.318596	2672	
-0.146752	0.063202	5272	
-0.229222	0.834376	6415	
-0.331214	0.236009	6523	
-0.461633	0.488796	4943	
0.580301	-0.742265	4690	
-0.169451	0.085065	2889	
0.453765	0.739002	5507	
-0.713617	-0.336045	5638	
0.581908	0.401281	6818	
0.231992	0.237852	3024	
-0.418113	-0.662178	5779	
0.054468	-0.936533	9633	
0.742829	-0.612745	624	
-0.058607	-0.527218	5255	
0.551771	-0.216021	8198	
0.056830	-0.404467	7186	
0.936097	-0.296400	6925	
-0.650637	-0.137037	3151	
-0.099896	0.142977	3189	
0.592559	-0.319264	6807	
-0.648617	0.173371	6841	
-0.353580	-0.171697	2830	
-0.580900	-0.553041	3026	
-0.153789	-0.335758	4709	
0.890541	-0.292889	8184	
0.482083	-0.470475	6368	
-0.648999	-0.465113	3097	
-0.287616	0.435503	7048	
-0.261657	-0.353751	3323	
0.219381	0.798672	5456	
0.795871	-0.281828	6567	
0.408602	-0.719794	6651	
0.812801	0.520225	1950	
-0.161114	-0.358130	5809	
-0.344405	-0.271735	6332	
0.606793	-0.567524	1897	
-0.102295	0.554370	8865	
0.644731	-0.047145	991	
-0.819754	-0.322648	4727	
0.773037	-0.584299	7663	
0.497733	0.658126	8524	
0.246157	-0.256063	1727	
0.741724	-0.626753	7195	
0.191083	-0.505157	8654	
-0.252483	-0.007442	9214	
0.619798	0.093400	8056	
0.337332	-0.517243	2104	
-0.750873	0.029990	1887	
0.228764	-0.206624	8934	
0.774988	-0.193808	2160	
0.416365	-0.854656	8519	
0.005081	0.210442	5629	
-0.315867	0.233926	9154	
-0.815368	-0.330454	4727	
-0.033997	-0.677221	8287	
-0.547376	-0.522316	891	
0.744326	-0.300478	4173	
0.913156	0.317112	4287	
-0.525032	0.454285	1135	
0.201540	-0.433108	2875	
0.504359	0.698449	3469	
-0.204706	0.586973	4600	
0.665917	0.489139	5295	
-0.638745	-0.243973	735	
0.713072	0.013894	3336	
0.597603	0.434784	5606	
0.412520	0.387831	7757	
-0.201368	-0.444851	4681	
-0.566014	-0.761615	6738	
-0.275623	0.434702	8025	
0.817889	0.018309	6724	
-0.012849	-0.081438	4334	
-0.606669	0.643794	7414	
0.613880	0.368312	7421	
0.703098	0.107236	2712	
0.073099	-0.305789	2142	
-0.299172	0.001327	2315	
0.809939	0.530430	1950	
0.289254	-0.120086	6897	
0.348412	-0.590892	5993	
-0.037056	-0.470056	4105	
0.067458	-0.531447	2804	
0.945552	0.179768	4140	
0.329088	0.750880	5979	
0.361693	-0.195016	3440	
0.813221	-0.150544	1072	
0.006901	0.887441	5365	
-0.013922	-0.305169	2212	
0.263264	-0.184815	2615	
0.300542	-0.146015	3911	
0.064716	0.828449	9207	
0.579320	-0.558822	916	
-0.233791	-0.942743	1157	
-0.163247	0.866964	7838	
-0.335982	-0.858181	5413	
0.682080	0.540377	5464	
-0.061051	-0.752292	7339	
0.071558	0.548351	4366	
0.182810	-0.306809	2263	
-0.711739	0.535302	4994	
-0.578603	0.536673	8175	
-0.744802	-0.050213	4321	
0.147775	0.863972	5999	
0.427268	0.183938	5179	
0.396550	0.503861	4584	
0.487202	0.429330	6042	
-0.278484	-0.228274	759	
0.404631	0.704299	4890	
-0.452919	0.430593	643	
0.076757	-0.285169	2515	
-0.276548	0.674385	9180	
-0.607482	0.023442	6171	
0.043740	-0.978482	3240	
0.893657	-0.342134	7911	
0.230566	0.970290	7539	
-0.733950	-0.306159	5578	
-0.199795	-0.921020	9309	
-0.837757	0.267221	7379	
-0.219762	-0.776733	898	
0.130297	-0.390639	2036	
-0.871966	0.053856	5337	
-0.660283	0.012613	1730	
0.353127	0.811635	5036	
-0.511785	0.117745	2489	
0.544208	0.640168	1217	
0.068290	-0.582772	6117	
0.748588	-0.317190	6644	
-0.339697	-0.128997	3203	
-0.076296	-0.979750	577	
-0.658659	0.384403	7731	
-0.133586	0.843363	5205	
-0.136503	-0.495577	5894	
0.544499	0.476891	7040	
0.175590	0.835083	760	
0.204008	-0.745906	4074	
-0.408826	0.635299	1182	
-0.090831	0.614528	1395	
0.779250	0.599741	2155	
-0.348746	-0.049998	3602	
0.398439	-0.265493	7906	
0.095303	0.090265	863	
-0.556589	-0.751744	9149	
0.198634	-0.895413	7196	
0.416176	0.139277	3530	
-0.371905	-0.059383	2692	
0.356949	0.384257	1373	
0.231370	-0.761116	7907	
0.232371	0.788694	4861	
0.560091	-0.370032	7593	
0.224930	-0.780822	2220	
-0.533223	-0.136930	6221	
0.510374	-0.541081	307	
0.668438	0.481382	3734	
0.617296	0.345079	6933	
0.461946	-0.463815	1992	
0.229574	0.850188	1529	
0.887061	0.362959	1031	
-0.329607	0.242002	6523	
-0.287831	-0.225892	6037	
-0.131970	0.821065	5230	
0.395022	0.178156	5370	
0.533865	0.609049	7430	
-0.430843	0.729395	9609	
-0.445901	-0.256353	2976	
-0.075956	-0.346564	609	
-0.340130	0.656238	6467	
0.672520	-0.314943	8721	
0.060589	0.700512	2777	
-0.302778	0.687899	1571	
0.537089	-0.418870	8304	
0.779830	0.348121	9089	
0.127996	-0.907270	8815	
0.888967	-0.295074	8184	
0.055785	0.245229	9677	
-0.713633	0.314146	8560	
0.215958	0.116364	1435	
0.915568	-0.333483	4577	
-0.518731	-0.287159	7928	
-0.542968	-0.747063	8735	
0.641544	-0.523124	7568	
0.732756	0.391689	3950	
-0.349510	-0.164816	2830	
-0.020569	-0.588911	8862	
-0.040215	-0.336956	5831	
0.401770	-0.194663	3862	
-0.752596	-0.591742	8543	
-0.496702	0.608549	4956	
0.042538	0.569674	6339	
0.599147	-0.283453	479	
-0.252109	-0.270781	6969	
-0.140774	-0.409147	6191	
-0.277206	-0.622468	3356	
0.177428	-0.183012	2133	
-0.711767	-0.332362	5638	
-0.190093	0.726967	5854	
0.546009	0.464383	7040	
-0.221570	-0.630952	4114	
0.917098	-0.202811	1126	
-0.636423	-0.454190	2866	
-0.835770	-0.242943	4969	
-0.332606	-0.036064	4363	
0.959651	-0.014953	8374	
-0.203907	-0.565318	3851	
-0.518814	0.474723	7881	
-0.090206	0.716688	1612	
0.624896	0.567755	7555	
0.745571	0.619275	9104	
0.775509	0.604890	2155	
0.533934	-0.633731	6398	
-0.446870	0.195276	1523	
-0.130967	0.479673	7218	
-0.687856	0.039570	1729	
0.568781	-0.562773	916	
-0.097813	-0.230055	3586	
0.061030	-0.257538	4934	
0.107484	-0.169631	6625	
-0.584004	0.109584	1479	
0.539764	0.604294	8035	
-0.666332	-0.443588	456	
-0.628192	0.316124	5710	
0.256325	-0.184673	2574	
-0.737829	0.559617	5912	
0.192363	-0.277931	7444	
-0.496465	0.763379	6815	
0.365104	0.596632	1210	
0.152136	-0.279118	507	
-0.389076	-0.171880	4038	
0.581681	0.409044	5336	
-0.090291	-0.468957	3149	
-0.527914	-0.138722	6221	
-0.601133	0.053467	7645	
0.735076	-0.621230	624	
0.493697	-0.622412	3350	
-0.878898	-0.131987	9231	
0.053844	0.734545	4989	
0.243047	-0.654633	9424	
-0.941556	-0.116747	3410	
0.103507	0.060299	4453	
-0.367814	-0.136000	2608	
0.510883	0.625839	4731	
0.466529	0.323403	4013	
0.222912	0.531753	1201	
0.297792	0.126225	9262	
-0.750568	0.238505	3608	
0.394456	0.782239	8208	
-0.029928	-0.932551	3829	
-0.781593	0.364142	9258	
-0.273679	0.507302	458	
0.166694	-0.788933	7297	
-0.894015	0.218293	9362	
0.073685	0.079360	671	
0.672273	-0.209503	9119	
-0.089537	0.639504	4102	
-0.247710	-0.726303	5910	
0.391298	0.495577	4584	
0.350740	-0.208372	5536	
0.693846	0.017818	4500	
0.351957	0.777246	8217	
0.942915	0.213124	503	
-0.793892	0.463521	9736	
0.362364	-0.608398	8504	
0.157679	-0.659189	2001	
-0.678144	-0.572726	5123	
0.202992	-0.369938	3147	
0.121266	-0.027896	6335	
-0.327742	-0.856243	3705	
0.438855	0.572991	7326	
0.452702	0.368400	3121	
